# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.185 Rnm= 1.271 K  shell
# # Pot 1 Z=30 Rmt= 1.284 Rnm= 1.400
# # Pot 2 Z=29 Rmt= 1.123 Rnm= 1.257
# # Pot 3 Z= 6 Rmt= 0.667 Rnm= 0.922
# # Pot 4 Z= 8 Rmt= 1.009 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.050E+01eV kf=2.252E+00 Vint=-1.647E+01eV Rs_int= 1.610
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4575E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8994.307     -3.866   1.320  2.50657E-01  8.08737E-01 -5.58079E-01
    8994.715     -3.457   1.360  2.71271E-01  8.25844E-01 -5.54574E-01
    8995.136     -3.037   1.400  2.96153E-01  8.42445E-01 -5.46292E-01
    8995.569     -2.604   1.440  3.26462E-01  8.58455E-01 -5.31992E-01
    8996.014     -2.159   1.480  3.62548E-01  8.73855E-01 -5.11307E-01
    8996.471     -1.702   1.520  4.04060E-01  8.88605E-01 -4.84545E-01
    8996.940     -1.232   1.560  4.51334E-01  9.02651E-01 -4.51317E-01
    8997.422     -0.751   1.600  5.07784E-01  9.15980E-01 -4.08196E-01
    8997.916     -0.257   1.640  5.78142E-01  9.28582E-01 -3.50440E-01
    8998.422      0.249   1.680  6.65086E-01  9.40408E-01 -2.75322E-01
    8998.940      0.767   1.720  7.67918E-01  9.51478E-01 -1.83560E-01
    8999.470      1.298   1.760  8.78603E-01  9.61768E-01 -8.31648E-02
    9000.013      1.840   1.800  9.78815E-01  9.71300E-01  7.51548E-03
    9000.567      2.395   1.840  1.05845E+00  9.80058E-01  7.83870E-02
    9001.134      2.962   1.880  1.13388E+00  9.88071E-01  1.45813E-01
    9001.713      3.541   1.920  1.23259E+00  9.95344E-01  2.37243E-01
    9002.305      4.132   1.960  1.36936E+00  1.00191E+00  3.67446E-01
    9002.908      4.736   2.000  1.53801E+00  1.00778E+00  5.30226E-01
    9003.524      5.351   2.040  1.71953E+00  1.01299E+00  7.06542E-01
    9004.152      5.979   2.080  1.87683E+00  1.01757E+00  8.59260E-01
    9004.792      6.619   2.120  1.94942E+00  1.02154E+00  9.27872E-01
    9005.444      7.272   2.160  1.90746E+00  1.02492E+00  8.82538E-01
    9006.109      7.936   2.200  1.77238E+00  1.02777E+00  7.44610E-01
    9006.785      8.613   2.240  1.59866E+00  1.03011E+00  5.68557E-01
    9007.474      9.302   2.280  1.44079E+00  1.03198E+00  4.08811E-01
    9008.175     10.003   2.320  1.31525E+00  1.03340E+00  2.81855E-01
    9008.888     10.716   2.360  1.21776E+00  1.03439E+00  1.83368E-01
    9009.614     11.441   2.400  1.14719E+00  1.03503E+00  1.12161E-01
    9010.351     12.179   2.440  1.10487E+00  1.03531E+00  6.95658E-02
    9011.101     12.929   2.480  1.08345E+00  1.03529E+00  4.81657E-02
    9011.863     13.691   2.520  1.07036E+00  1.03498E+00  3.53768E-02
    9012.637     14.465   2.560  1.06283E+00  1.03442E+00  2.84081E-02
    9013.424     15.251   2.600  1.06022E+00  1.03363E+00  2.65891E-02
    9014.222     16.050   2.640  1.05990E+00  1.03263E+00  2.72723E-02
    9015.033     16.861   2.680  1.06540E+00  1.03146E+00  3.39422E-02
    9015.856     17.684   2.720  1.06831E+00  1.03013E+00  3.81835E-02
    9016.691     18.519   2.760  1.06245E+00  1.02870E+00  3.37585E-02
    9017.539     19.366   2.800  1.04877E+00  1.02712E+00  2.16408E-02
    9018.398     20.226   2.840  1.03031E+00  1.02549E+00  4.82683E-03
    9019.270     21.097   2.880  1.00912E+00  1.02377E+00 -1.46552E-02
    9020.154     21.981   2.920  9.86623E-01  1.02199E+00 -3.53673E-02
    9021.050     22.877   2.960  9.64016E-01  1.02019E+00 -5.61715E-02
    9021.958     23.786   3.000  9.41780E-01  1.01835E+00 -7.65724E-02
    9022.879     24.706   3.040  9.20178E-01  1.01651E+00 -9.63362E-02
    9023.811     25.639   3.080  8.99607E-01  1.01470E+00 -1.15090E-01
    9024.756     26.584   3.120  8.80413E-01  1.01287E+00 -1.32452E-01
    9025.713     27.541   3.160  8.63128E-01  1.01109E+00 -1.47958E-01
    9026.683     28.510   3.200  8.48498E-01  1.00932E+00 -1.60825E-01
    9027.664     29.491   3.240  8.36694E-01  1.00760E+00 -1.70909E-01
    9028.658     30.485   3.280  8.27663E-01  1.00595E+00 -1.78285E-01
    9029.663     31.491   3.320  8.21392E-01  1.00434E+00 -1.82950E-01
    9030.682     32.509   3.360  8.18011E-01  1.00281E+00 -1.84797E-01
    9031.712     33.539   3.400  8.17472E-01  1.00133E+00 -1.83855E-01
    9032.754     34.582   3.440  8.19862E-01  9.99945E-01 -1.80083E-01
    9033.809     35.636   3.480  8.25254E-01  9.98620E-01 -1.73366E-01
    9034.876     36.703   3.520  8.33633E-01  9.97375E-01 -1.63742E-01
    9035.955     37.782   3.560  8.44957E-01  9.96235E-01 -1.51277E-01
    9037.046     38.873   3.600  8.59285E-01  9.95157E-01 -1.35873E-01
    9038.149     39.977   3.640  8.76604E-01  9.94184E-01 -1.17580E-01
    9039.265     41.092   3.680  8.96492E-01  9.93297E-01 -9.68049E-02
    9040.392     42.220   3.720  9.18403E-01  9.92514E-01 -7.41107E-02
    9041.532     43.360   3.760  9.41624E-01  9.91795E-01 -5.01714E-02
    9042.684     44.512   3.800  9.65337E-01  9.91182E-01 -2.58443E-02
    9043.849     45.676   3.840  9.88587E-01  9.90653E-01 -2.06596E-03
    9045.025     46.853   3.880  1.01053E+00  9.90206E-01  2.03235E-02
    9046.214     48.041   3.920  1.03025E+00  9.89842E-01  4.04100E-02
    9047.415     49.242   3.960  1.04695E+00  9.89560E-01  5.73919E-02
    9048.628     50.455   4.000  1.06025E+00  9.89380E-01  7.08699E-02
    9049.853     51.681   4.040  1.07006E+00  9.89260E-01  8.08001E-02
    9051.091     52.918   4.080  1.07654E+00  9.89217E-01  8.73203E-02
    9052.341     54.168   4.120  1.07998E+00  9.89252E-01  9.07305E-02
    9053.602     55.430   4.160  1.08071E+00  9.89363E-01  9.13515E-02
    9054.876     56.704   4.200  1.07909E+00  9.89527E-01  8.95673E-02
    9056.163     57.990   4.240  1.07567E+00  9.89785E-01  8.58838E-02
    9057.461     59.289   4.280  1.07115E+00  9.90072E-01  8.10820E-02
    9058.772     60.599   4.320  1.06648E+00  9.90427E-01  7.60550E-02
    9060.095     61.922   4.360  1.06252E+00  9.90851E-01  7.16659E-02
    9061.430     63.257   4.400  1.05982E+00  9.91296E-01  6.85209E-02
    9062.777     64.604   4.440  1.05855E+00  9.91803E-01  6.67471E-02
    9064.136     65.964   4.480  1.05827E+00  9.92329E-01  6.59378E-02
    9065.508     67.335   4.520  1.05822E+00  9.92913E-01  6.53084E-02
    9066.892     68.719   4.560  1.05752E+00  9.93511E-01  6.40090E-02
    9068.288     70.115   4.600  1.05556E+00  9.94141E-01  6.14158E-02
    9069.696     71.523   4.640  1.05217E+00  9.94781E-01  5.73879E-02
    9071.116     72.944   4.680  1.04771E+00  9.95449E-01  5.22590E-02
    9072.549     74.376   4.720  1.04271E+00  9.96123E-01  4.65861E-02
    9073.993     75.821   4.760  1.03771E+00  9.96801E-01  4.09078E-02
    9075.450     77.278   4.800  1.03302E+00  9.97500E-01  3.55148E-02
    9076.919     78.747   4.840  1.02846E+00  9.98177E-01  3.02836E-02
    9078.401     80.228   4.880  1.02370E+00  9.98849E-01  2.48500E-02
    9079.894     81.722   4.920  1.01841E+00  9.99517E-01  1.88892E-02
    9081.400     83.227   4.960  1.01249E+00  1.00018E+00  1.23142E-02
    9082.918     84.745   5.000  1.00611E+00  1.00081E+00  5.30194E-03
    9084.448     86.275   5.040  9.99601E-01  1.00143E+00 -1.83112E-03
    9085.990     87.818   5.080  9.93327E-01  1.00202E+00 -8.69078E-03
    9087.545     89.372   5.120  9.87686E-01  1.00257E+00 -1.48824E-02
    9089.111     90.939   5.160  9.83001E-01  1.00311E+00 -2.01044E-02
    9090.690     92.518   5.200  9.79373E-01  1.00360E+00 -2.42303E-02
    9092.281     94.109   5.240  9.76690E-01  1.00406E+00 -2.73700E-02
    9093.885     95.712   5.280  9.74629E-01  1.00445E+00 -2.98236E-02
    9095.500     97.327   5.320  9.72821E-01  1.00483E+00 -3.20047E-02
    9097.128     98.955   5.360  9.70876E-01  1.00516E+00 -3.42802E-02
    9098.767    100.595   5.400  9.68554E-01  1.00542E+00 -3.68679E-02
    9100.419    102.247   5.440  9.65937E-01  1.00567E+00 -3.97301E-02
    9102.084    103.911   5.480  9.63181E-01  1.00584E+00 -4.26635E-02
    9103.760    105.587   5.520  9.60562E-01  1.00598E+00 -4.54133E-02
    9105.449    107.276   5.560  9.58227E-01  1.00606E+00 -4.78340E-02
    9107.149    108.977   5.600  9.56164E-01  1.00608E+00 -4.99153E-02
    9108.862    110.690   5.640  9.54334E-01  1.00605E+00 -5.17167E-02
    9110.588    112.415   5.680  9.52717E-01  1.00598E+00 -5.32615E-02
    9112.325    114.152   5.720  9.51366E-01  1.00586E+00 -5.44959E-02
    9114.074    115.902   5.760  9.50448E-01  1.00568E+00 -5.52318E-02
    9115.836    117.664   5.800  9.50337E-01  1.00548E+00 -5.51387E-02
    9117.610    119.438   5.840  9.51407E-01  1.00521E+00 -5.37996E-02
    9119.396    121.224   5.880  9.53991E-01  1.00487E+00 -5.08801E-02
    9121.195    123.022   5.920  9.58258E-01  1.00452E+00 -4.62635E-02
    9123.005    124.832   5.960  9.64075E-01  1.00413E+00 -4.00571E-02
    9124.828    126.655   6.000  9.71383E-01  1.00364E+00 -3.22601E-02
