# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.280 K  shell
# # Pot 1 Z=12 Rmt= 1.324 Rnm= 1.415
# # Pot 2 Z=29 Rmt= 1.214 Rnm= 1.280
# # Pot 3 Z= 8 Rmt= 1.035 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.902E+00eV kf=2.147E+00 Vint=-1.707E+01eV Rs_int= 1.689
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4562E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.771    -10.293  -0.320  5.33723E-02  2.17926E-01 -1.64554E-01
    8987.862    -10.201  -0.280  5.52128E-02  2.33680E-01 -1.78467E-01
    8987.941    -10.122  -0.240  5.68874E-02  2.48231E-01 -1.91343E-01
    8988.008    -10.055  -0.200  5.83536E-02  2.61101E-01 -2.02748E-01
    8988.063    -10.000  -0.160  5.95826E-02  2.71939E-01 -2.12357E-01
    8988.106     -9.957  -0.120  6.05575E-02  2.80516E-01 -2.19959E-01
    8988.136     -9.927  -0.080  6.12704E-02  2.86701E-01 -2.25431E-01
    8988.161     -9.902   0.000  6.18795E-02  2.91675E-01 -2.29796E-01
    8988.216     -9.848   0.120  6.33481E-02  3.02914E-01 -2.39566E-01
    8988.258     -9.805   0.160  6.43650E-02  3.11646E-01 -2.47281E-01
    8988.313     -9.750   0.200  6.56092E-02  3.22827E-01 -2.57218E-01
    8988.380     -9.683   0.240  6.70375E-02  3.36306E-01 -2.69269E-01
    8988.460     -9.604   0.280  6.86368E-02  3.51864E-01 -2.83227E-01
    8988.551     -9.512   0.320  7.03137E-02  3.69123E-01 -2.98810E-01
    8988.655     -9.409   0.360  7.20443E-02  3.87636E-01 -3.15592E-01
    8988.770     -9.293   0.400  7.37958E-02  4.06903E-01 -3.33108E-01
    8988.898     -9.165   0.440  7.55688E-02  4.26485E-01 -3.50916E-01
    8989.039     -9.025   0.480  7.74118E-02  4.46042E-01 -3.68630E-01
    8989.191     -8.872   0.520  7.93847E-02  4.65335E-01 -3.85950E-01
    8989.356     -8.708   0.560  8.15888E-02  4.84264E-01 -4.02676E-01
    8989.532     -8.531   0.600  8.40480E-02  5.02777E-01 -4.18729E-01
    8989.721     -8.342   0.640  8.68992E-02  5.20920E-01 -4.34020E-01
    8989.923     -8.141   0.680  9.02594E-02  5.38767E-01 -4.48508E-01
    8990.136     -7.927   0.720  9.42581E-02  5.56366E-01 -4.62108E-01
    8990.361     -7.702   0.760  9.90605E-02  5.73778E-01 -4.74718E-01
    8990.599     -7.464   0.800  1.04944E-01  5.91059E-01 -4.86115E-01
    8990.849     -7.214   0.840  1.12215E-01  6.08271E-01 -4.96056E-01
    8991.111     -6.952   0.880  1.21218E-01  6.25403E-01 -5.04185E-01
    8991.386     -6.678   0.920  1.32153E-01  6.42493E-01 -5.10340E-01
    8991.672     -6.391   0.960  1.44784E-01  6.59527E-01 -5.14743E-01
    8991.971     -6.092   1.000  1.58549E-01  6.76482E-01 -5.17934E-01
    8992.282     -5.781   1.040  1.73555E-01  6.93368E-01 -5.19812E-01
    8992.605     -5.458   1.080  1.90942E-01  7.10145E-01 -5.19203E-01
    8992.940     -5.123   1.120  2.11483E-01  7.26772E-01 -5.15288E-01
    8993.288     -4.776   1.160  2.34373E-01  7.43220E-01 -5.08847E-01
    8993.647     -4.416   1.200  2.58060E-01  7.59438E-01 -5.01378E-01
    8994.019     -4.044   1.240  2.80446E-01  7.75393E-01 -4.94948E-01
    8994.403     -3.660   1.280  3.00692E-01  7.91052E-01 -4.90360E-01
    8994.799     -3.264   1.320  3.21733E-01  8.06378E-01 -4.84645E-01
    8995.208     -2.855   1.360  3.46073E-01  8.21295E-01 -4.75222E-01
    8995.628     -2.435   1.400  3.75274E-01  8.35787E-01 -4.60513E-01
    8996.061     -2.002   1.440  4.11151E-01  8.49840E-01 -4.38689E-01
    8996.506     -1.557   1.480  4.52903E-01  8.63379E-01 -4.10476E-01
    8996.963     -1.100   1.520  5.01430E-01  8.76392E-01 -3.74962E-01
    8997.433     -0.630   1.560  5.59730E-01  8.88848E-01 -3.29118E-01
    8997.914     -0.149   1.600  6.28635E-01  9.00737E-01 -2.72102E-01
    8998.408      0.345   1.640  7.10378E-01  9.12032E-01 -2.01654E-01
    8998.914      0.851   1.680  8.10037E-01  9.22729E-01 -1.12692E-01
    8999.432      1.369   1.720  9.24457E-01  9.32803E-01 -8.34523E-03
    8999.963      1.899   1.760  1.02816E+00  9.42272E-01  8.58908E-02
    9000.505      2.442   1.800  1.09978E+00  9.51097E-01  1.48686E-01
    9001.060      2.997   1.840  1.17474E+00  9.59321E-01  2.15422E-01
    9001.627      3.564   1.880  1.31241E+00  9.66926E-01  3.45487E-01
    9002.206      4.143   1.920  1.53826E+00  9.73940E-01  5.64323E-01
    9002.797      4.734   1.960  1.82770E+00  9.80369E-01  8.47327E-01
    9003.401      5.338   2.000  2.07900E+00  9.86199E-01  1.09280E+00
    9004.016      5.953   2.040  2.16564E+00  9.91482E-01  1.17415E+00
    9004.644      6.581   2.080  2.05057E+00  9.96247E-01  1.05433E+00
    9005.284      7.221   2.120  1.81571E+00  1.00046E+00  8.15243E-01
    9005.937      7.873   2.160  1.57943E+00  1.00421E+00  5.75223E-01
    9006.601      8.538   2.200  1.39602E+00  1.00749E+00  3.88528E-01
    9007.278      9.215   2.240  1.26023E+00  1.01030E+00  2.49926E-01
    9007.967      9.903   2.280  1.15470E+00  1.01271E+00  1.41981E-01
    9008.668     10.604   2.320  1.07193E+00  1.01472E+00  5.72033E-02
    9009.381     11.318   2.360  1.01001E+00  1.01634E+00 -6.33327E-03
    9010.106     12.043   2.400  9.66051E-01  1.01765E+00 -5.15952E-02
    9010.844     12.781   2.440  9.35844E-01  1.01862E+00 -8.27804E-02
    9011.594     13.531   2.480  9.17062E-01  1.01931E+00 -1.02249E-01
    9012.356     14.293   2.520  9.18915E-01  1.01972E+00 -1.00803E-01
    9013.130     15.067   2.560  9.60223E-01  1.01988E+00 -5.96556E-02
    9013.916     15.853   2.600  1.02008E+00  1.01982E+00  2.51477E-04
    9014.715     16.652   2.640  1.06563E+00  1.01959E+00  4.60467E-02
    9015.526     17.462   2.680  1.08579E+00  1.01914E+00  6.66550E-02
    9016.349     18.285   2.720  1.07918E+00  1.01854E+00  6.06346E-02
    9017.184     19.121   2.760  1.05242E+00  1.01782E+00  3.46062E-02
    9018.031     19.968   2.800  1.01543E+00  1.01697E+00 -1.54091E-03
    9018.891     20.827   2.840  9.77302E-01  1.01601E+00 -3.87061E-02
    9019.762     21.699   2.880  9.43435E-01  1.01496E+00 -7.15253E-02
    9020.646     22.583   2.920  9.14816E-01  1.01386E+00 -9.90402E-02
    9021.542     23.479   2.960  8.91047E-01  1.01268E+00 -1.21635E-01
    9022.451     24.387   3.000  8.71219E-01  1.01146E+00 -1.40246E-01
    9023.371     25.308   3.040  8.54290E-01  1.01023E+00 -1.55941E-01
    9024.304     26.241   3.080  8.39459E-01  1.00897E+00 -1.69507E-01
    9025.249     27.186   3.120  8.26273E-01  1.00770E+00 -1.81424E-01
    9026.206     28.143   3.160  8.14507E-01  1.00643E+00 -1.91921E-01
    9027.175     29.112   3.200  8.04859E-01  1.00519E+00 -2.00326E-01
    9028.157     30.093   3.240  7.98677E-01  1.00395E+00 -2.05273E-01
    9029.150     31.087   3.280  7.97082E-01  1.00273E+00 -2.05646E-01
    9030.156     32.093   3.320  8.00900E-01  1.00156E+00 -2.00664E-01
    9031.174     33.111   3.360  8.10298E-01  1.00044E+00 -1.90142E-01
    9032.204     34.141   3.400  8.24502E-01  9.99359E-01 -1.74856E-01
    9033.247     35.183   3.440  8.41838E-01  9.98321E-01 -1.56483E-01
    9034.301     36.238   3.480  8.61004E-01  9.97330E-01 -1.36326E-01
    9035.368     37.305   3.520  8.81361E-01  9.96411E-01 -1.15050E-01
    9036.447     38.384   3.560  9.02762E-01  9.95565E-01 -9.28032E-02
    9037.538     39.475   3.600  9.25267E-01  9.94792E-01 -6.95258E-02
    9038.642     40.578   3.640  9.48862E-01  9.94070E-01 -4.52081E-02
    9039.757     41.694   3.680  9.73379E-01  9.93402E-01 -2.00229E-02
    9040.885     42.822   3.720  9.98410E-01  9.92830E-01  5.57992E-03
    9042.025     43.962   3.760  1.02307E+00  9.92314E-01  3.07580E-02
    9043.177     45.114   3.800  1.04549E+00  9.91873E-01  5.36128E-02
    9044.341     46.278   3.840  1.06294E+00  9.91507E-01  7.14327E-02
    9045.518     47.455   3.880  1.07328E+00  9.91219E-01  8.20661E-02
    9046.707     48.643   3.920  1.07627E+00  9.90983E-01  8.52835E-02
    9047.907     49.844   3.960  1.07400E+00  9.90823E-01  8.31751E-02
    9049.121     51.057   4.000  1.07008E+00  9.90738E-01  7.93402E-02
    9050.346     52.283   4.040  1.06798E+00  9.90727E-01  7.72537E-02
    9051.583     53.520   4.080  1.06941E+00  9.90765E-01  7.86436E-02
    9052.833     54.770   4.120  1.07388E+00  9.90853E-01  8.30268E-02
    9054.095     56.032   4.160  1.07961E+00  9.91011E-01  8.85991E-02
    9055.369     57.306   4.200  1.08447E+00  9.91241E-01  9.32288E-02
    9056.655     58.592   4.240  1.08701E+00  9.91516E-01  9.54915E-02
    9057.954     59.890   4.280  1.08693E+00  9.91834E-01  9.50926E-02
    9059.264     61.201   4.320  1.08475E+00  9.92192E-01  9.25548E-02
    9060.587     62.524   4.360  1.08140E+00  9.92593E-01  8.88021E-02
    9061.922     63.859   4.400  1.07777E+00  9.93036E-01  8.47306E-02
    9063.269     65.206   4.440  1.07431E+00  9.93538E-01  8.07763E-02
    9064.629     66.566   4.480  1.07048E+00  9.94054E-01  7.64294E-02
    9066.000     67.937   4.520  1.06519E+00  9.94582E-01  7.06035E-02
    9067.384     69.321   4.560  1.05754E+00  9.95163E-01  6.23751E-02
    9068.780     70.717   4.600  1.04736E+00  9.95732E-01  5.16275E-02
    9070.188     72.125   4.640  1.03547E+00  9.96352E-01  3.91161E-02
    9071.609     73.545   4.680  1.02295E+00  9.96957E-01  2.59881E-02
    9073.041     74.978   4.720  1.01084E+00  9.97586E-01  1.32577E-02
    9074.486     76.423   4.760  9.99806E-01  9.98216E-01  1.58979E-03
    9075.943     77.880   4.800  9.90163E-01  9.98846E-01 -8.68365E-03
    9077.412     79.349   4.840  9.82022E-01  9.99473E-01 -1.74518E-02
    9078.893     80.830   4.880  9.75457E-01  1.00007E+00 -2.46171E-02
    9080.387     82.324   4.920  9.70650E-01  1.00069E+00 -3.00415E-02
    9081.893     83.829   4.960  9.67817E-01  1.00128E+00 -3.34615E-02
    9083.410     85.347   5.000  9.67328E-01  1.00183E+00 -3.45063E-02
    9084.941     86.877   5.040  9.69425E-01  1.00238E+00 -3.29554E-02
    9086.483     88.420   5.080  9.73741E-01  1.00291E+00 -2.91724E-02
    9088.037     89.974   5.120  9.79041E-01  1.00339E+00 -2.43480E-02
    9089.604     91.541   5.160  9.83710E-01  1.00385E+00 -2.01411E-02
    9091.183     93.120   5.200  9.86279E-01  1.00430E+00 -1.80207E-02
    9092.774     94.711   5.240  9.85723E-01  1.00469E+00 -1.89624E-02
    9094.377     96.314   5.280  9.81736E-01  1.00503E+00 -2.32945E-02
    9095.993     97.929   5.320  9.74856E-01  1.00536E+00 -3.05006E-02
    9097.620     99.557   5.360  9.66456E-01  1.00562E+00 -3.91637E-02
    9099.260    101.197   5.400  9.58276E-01  1.00584E+00 -4.75641E-02
    9100.912    102.849   5.440  9.51700E-01  1.00604E+00 -5.43406E-02
    9102.576    104.513   5.480  9.47416E-01  1.00618E+00 -5.87610E-02
    9104.253    106.189   5.520  9.45757E-01  1.00627E+00 -6.05093E-02
    9105.941    107.878   5.560  9.46810E-01  1.00629E+00 -5.94782E-02
    9107.642    109.579   5.600  9.50555E-01  1.00629E+00 -5.57356E-02
    9109.355    111.292   5.640  9.56268E-01  1.00623E+00 -4.99608E-02
    9111.080    113.017   5.680  9.62411E-01  1.00614E+00 -4.37332E-02
    9112.817    114.754   5.720  9.66820E-01  1.00599E+00 -3.91745E-02
    9114.567    116.504   5.760  9.67996E-01  1.00580E+00 -3.78049E-02
    9116.329    118.265   5.800  9.65995E-01  1.00554E+00 -3.95467E-02
    9118.103    120.039   5.840  9.62701E-01  1.00527E+00 -4.25656E-02
    9119.889    121.826   5.880  9.60632E-01  1.00495E+00 -4.43200E-02
    9121.687    123.624   5.920  9.61615E-01  1.00458E+00 -4.29610E-02
    9123.498    125.434   5.960  9.66211E-01  1.00419E+00 -3.79757E-02
    9125.320    127.257   6.000  9.74378E-01  1.00370E+00 -2.93238E-02
