# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.297 K  shell
# # Pot 1 Z= 3 Rmt= 1.288 Rnm= 1.338
# # Pot 2 Z=25 Rmt= 1.203 Rnm= 1.337
# # Pot 3 Z=29 Rmt= 1.235 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 1.068 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.253E+00eV kf=2.101E+00 Vint=-1.672E+01eV Rs_int= 1.726
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4528E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9015.575     18.112   2.680  9.91353E-01  1.00739E+00 -1.60403E-02
    9016.398     18.935   2.720  1.00465E+00  1.00760E+00 -2.95314E-03
    9017.233     19.770   2.760  1.00693E+00  1.00766E+00 -7.29547E-04
    9018.080     20.617   2.800  9.99149E-01  1.00758E+00 -8.43091E-03
    9018.940     21.477   2.840  9.82721E-01  1.00733E+00 -2.46088E-02
    9019.811     22.348   2.880  9.59182E-01  1.00700E+00 -4.78184E-02
    9020.695     23.232   2.920  9.30481E-01  1.00654E+00 -7.60541E-02
    9021.591     24.128   2.960  9.00101E-01  1.00601E+00 -1.05905E-01
    9022.500     25.037   3.000  8.71329E-01  1.00540E+00 -1.34069E-01
    9023.420     25.957   3.040  8.46513E-01  1.00472E+00 -1.58206E-01
    9024.353     26.890   3.080  8.27240E-01  1.00401E+00 -1.76772E-01
    9025.298     27.835   3.120  8.14001E-01  1.00325E+00 -1.89246E-01
    9026.255     28.792   3.160  8.06835E-01  1.00247E+00 -1.95632E-01
    9027.224     29.761   3.200  8.05814E-01  1.00168E+00 -1.95864E-01
    9028.206     30.742   3.240  8.11103E-01  1.00086E+00 -1.89762E-01
    9029.199     31.736   3.280  8.21972E-01  1.00007E+00 -1.78100E-01
    9030.205     32.742   3.320  8.37260E-01  9.99282E-01 -1.62022E-01
    9031.223     33.760   3.360  8.54838E-01  9.98497E-01 -1.43659E-01
    9032.253     34.790   3.400  8.71709E-01  9.97744E-01 -1.26035E-01
    9033.296     35.833   3.440  8.85476E-01  9.97003E-01 -1.11527E-01
    9034.350     36.887   3.480  8.95483E-01  9.96319E-01 -1.00836E-01
    9035.417     37.954   3.520  9.02711E-01  9.95653E-01 -9.29416E-02
    9036.496     39.033   3.560  9.09082E-01  9.95028E-01 -8.59452E-02
    9037.587     40.124   3.600  9.16889E-01  9.94466E-01 -7.75770E-02
    9038.691     41.228   3.640  9.27819E-01  9.93949E-01 -6.61298E-02
    9039.806     42.343   3.680  9.42725E-01  9.93477E-01 -5.07521E-02
    9040.934     43.471   3.720  9.61794E-01  9.93072E-01 -3.12775E-02
    9042.074     44.611   3.760  9.84533E-01  9.92714E-01 -8.18075E-03
    9043.226     45.763   3.800  1.00973E+00  9.92403E-01  1.73311E-02
    9044.390     46.927   3.840  1.03570E+00  9.92158E-01  4.35405E-02
    9045.567     48.104   3.880  1.06091E+00  9.91962E-01  6.89491E-02
    9046.756     49.292   3.920  1.08481E+00  9.91814E-01  9.29977E-02
    9047.956     50.493   3.960  1.10768E+00  9.91734E-01  1.15949E-01
    9049.170     51.706   4.000  1.13003E+00  9.91724E-01  1.38302E-01
    9050.395     52.932   4.040  1.15116E+00  9.91738E-01  1.59426E-01
    9051.632     54.169   4.080  1.16910E+00  9.91820E-01  1.77278E-01
    9052.882     55.419   4.120  1.18122E+00  9.91969E-01  1.89250E-01
    9054.144     56.681   4.160  1.18530E+00  9.92141E-01  1.93164E-01
    9055.418     57.955   4.200  1.18019E+00  9.92377E-01  1.87814E-01
    9056.704     59.241   4.240  1.16596E+00  9.92658E-01  1.73304E-01
    9058.003     60.540   4.280  1.14454E+00  9.92982E-01  1.51555E-01
    9059.313     61.850   4.320  1.11908E+00  9.93367E-01  1.25717E-01
    9060.636     63.173   4.360  1.09308E+00  9.93768E-01  9.93130E-02
    9061.971     64.508   4.400  1.06937E+00  9.94183E-01  7.51887E-02
    9063.318     65.855   4.440  1.04958E+00  9.94656E-01  5.49278E-02
    9064.678     67.215   4.480  1.03391E+00  9.95165E-01  3.87482E-02
    9066.049     68.586   4.520  1.02137E+00  9.95683E-01  2.56890E-02
    9067.433     69.970   4.560  1.01030E+00  9.96210E-01  1.40880E-02
    9068.829     71.366   4.600  9.99092E-01  9.96768E-01  2.32346E-03
    9070.237     72.774   4.640  9.86864E-01  9.97356E-01 -1.04925E-02
    9071.658     74.195   4.680  9.73632E-01  9.97949E-01 -2.43164E-02
    9073.090     75.627   4.720  9.60055E-01  9.98543E-01 -3.84876E-02
    9074.535     77.072   4.760  9.47093E-01  9.99138E-01 -5.20453E-02
    9075.992     78.529   4.800  9.35669E-01  9.99732E-01 -6.40632E-02
    9077.461     79.998   4.840  9.26460E-01  1.00032E+00 -7.38634E-02
    9078.942     81.479   4.880  9.19930E-01  1.00091E+00 -8.09797E-02
    9080.436     82.973   4.920  9.16440E-01  1.00147E+00 -8.50277E-02
    9081.942     84.478   4.960  9.16333E-01  1.00202E+00 -8.56875E-02
    9083.459     85.996   5.000  9.19736E-01  1.00257E+00 -8.28315E-02
    9084.990     87.526   5.040  9.26341E-01  1.00310E+00 -7.67630E-02
    9086.532     89.069   5.080  9.35445E-01  1.00361E+00 -6.81632E-02
    9088.086     90.623   5.120  9.46026E-01  1.00408E+00 -5.80503E-02
    9089.653     92.190   5.160  9.57071E-01  1.00451E+00 -4.74361E-02
    9091.232     93.769   5.200  9.67928E-01  1.00492E+00 -3.69963E-02
    9092.823     95.360   5.240  9.78169E-01  1.00530E+00 -2.71359E-02
    9094.426     96.963   5.280  9.87443E-01  1.00565E+00 -1.82028E-02
    9096.042     98.578   5.320  9.95145E-01  1.00595E+00 -1.08034E-02
    9097.669    100.206   5.360  1.00064E+00  1.00623E+00 -5.59249E-03
    9099.309    101.846   5.400  1.00371E+00  1.00646E+00 -2.74821E-03
    9100.961    103.498   5.440  1.00509E+00  1.00663E+00 -1.54394E-03
    9102.625    105.162   5.480  1.00607E+00  1.00677E+00 -7.02144E-04
    9104.302    106.838   5.520  1.00781E+00  1.00689E+00  9.22710E-04
    9105.990    108.527   5.560  1.01059E+00  1.00694E+00  3.64593E-03
    9107.691    110.228   5.600  1.01371E+00  1.00695E+00  6.75565E-03
    9109.404    111.941   5.640  1.01568E+00  1.00690E+00  8.78077E-03
    9111.129    113.666   5.680  1.01475E+00  1.00682E+00  7.93212E-03
    9112.866    115.403   5.720  1.00931E+00  1.00670E+00  2.60852E-03
    9114.616    117.153   5.760  9.98691E-01  1.00652E+00 -7.82846E-03
    9116.378    118.915   5.800  9.83828E-01  1.00632E+00 -2.24920E-02
    9118.152    120.689   5.840  9.66864E-01  1.00606E+00 -3.91936E-02
    9119.938    122.475   5.880  9.50622E-01  1.00578E+00 -5.51579E-02
    9121.736    124.273   5.920  9.37947E-01  1.00544E+00 -6.74929E-02
    9123.547    126.083   5.960  9.31660E-01  1.00506E+00 -7.34019E-02
    9125.369    127.906   6.000  9.34576E-01  1.00465E+00 -7.00716E-02
