# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.334 K  shell
# # Pot 1 Z= 3 Rmt= 1.373 Rnm= 1.435
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.334
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.904 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.483E+00eV kf=2.425E+00 Vint=-1.707E+01eV Rs_int= 1.496
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4704E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.372     -5.507  -0.080  2.18076E-01  3.53916E-01 -1.35840E-01
    8987.396     -5.483   0.000  2.21994E-01  3.60213E-01 -1.38219E-01
    8987.451     -5.428   0.120  2.30651E-01  3.74397E-01 -1.43746E-01
    8987.494     -5.385   0.160  2.37526E-01  3.85414E-01 -1.47888E-01
    8987.549     -5.330   0.200  2.46505E-01  3.99423E-01 -1.52918E-01
    8987.616     -5.263   0.240  2.57727E-01  4.16246E-01 -1.58519E-01
    8987.695     -5.184   0.280  2.71275E-01  4.35491E-01 -1.64216E-01
    8987.786     -5.093   0.320  2.87106E-01  4.56601E-01 -1.69495E-01
    8987.890     -4.989   0.360  3.05187E-01  4.78934E-01 -1.73747E-01
    8988.006     -4.873   0.400  3.25275E-01  5.01769E-01 -1.76494E-01
    8988.134     -4.745   0.440  3.46987E-01  5.24446E-01 -1.77459E-01
    8988.274     -4.605   0.480  3.69887E-01  5.46493E-01 -1.76606E-01
    8988.426     -4.453   0.520  3.93362E-01  5.67559E-01 -1.74197E-01
    8988.591     -4.288   0.560  4.16720E-01  5.87498E-01 -1.70778E-01
    8988.768     -4.111   0.600  4.39250E-01  6.06318E-01 -1.67068E-01
    8988.957     -3.922   0.640  4.60152E-01  6.24031E-01 -1.63879E-01
    8989.158     -3.721   0.680  4.78757E-01  6.40776E-01 -1.62019E-01
    8989.371     -3.508   0.720  4.94329E-01  6.56669E-01 -1.62339E-01
    8989.597     -3.282   0.760  5.06133E-01  6.71825E-01 -1.65692E-01
    8989.835     -3.044   0.800  5.13847E-01  6.86348E-01 -1.72501E-01
    8990.085     -2.794   0.840  5.18568E-01  7.00352E-01 -1.81783E-01
    8990.347     -2.532   0.880  5.23428E-01  7.13909E-01 -1.90480E-01
    8990.621     -2.258   0.920  5.32451E-01  7.27097E-01 -1.94646E-01
    8990.907     -1.972   0.960  5.48680E-01  7.39943E-01 -1.91262E-01
    8991.206     -1.673   1.000  5.73506E-01  7.52478E-01 -1.78972E-01
    8991.517     -1.362   1.040  6.06689E-01  7.64743E-01 -1.58054E-01
    8991.840     -1.039   1.080  6.47095E-01  7.76773E-01 -1.29678E-01
    8992.175     -0.704   1.120  6.94142E-01  7.88551E-01 -9.44087E-02
    8992.523     -0.356   1.160  7.47731E-01  8.00077E-01 -5.23466E-02
    8992.883      0.004   1.200  8.05876E-01  8.11345E-01 -5.46863E-03
    8993.254      0.375   1.240  8.63824E-01  8.22384E-01  4.14398E-02
    8993.638      0.759   1.280  9.14357E-01  8.33163E-01  8.11942E-02
    8994.035      1.156   1.320  9.53293E-01  8.43685E-01  1.09608E-01
    8994.443      1.564   1.360  9.86028E-01  8.53913E-01  1.32115E-01
    8994.864      1.985   1.400  1.01929E+00  8.63868E-01  1.55424E-01
    8995.297      2.418   1.440  1.05690E+00  8.73529E-01  1.83369E-01
    8995.742      2.863   1.480  1.10680E+00  8.82855E-01  2.23945E-01
    8996.199      3.320   1.520  1.17490E+00  8.91885E-01  2.83011E-01
    8996.668      3.789   1.560  1.24283E+00  9.00557E-01  3.42277E-01
    8997.150      4.271   1.600  1.28130E+00  9.08911E-01  3.72390E-01
    8997.644      4.765   1.640  1.28929E+00  9.16904E-01  3.72385E-01
    8998.149      5.270   1.680  1.28419E+00  9.24537E-01  3.59653E-01
    8998.668      5.789   1.720  1.27501E+00  9.31807E-01  3.43202E-01
    8999.198      6.319   1.760  1.25977E+00  9.38716E-01  3.21058E-01
    8999.741      6.862   1.800  1.23496E+00  9.45265E-01  2.89699E-01
    9000.295      7.416   1.840  1.20164E+00  9.51434E-01  2.50211E-01
    9000.862      7.983   1.880  1.16821E+00  9.57245E-01  2.10961E-01
    9001.441      8.562   1.920  1.14591E+00  9.62680E-01  1.83233E-01
    9002.033      9.154   1.960  1.14376E+00  9.67762E-01  1.75996E-01
    9002.636      9.757   2.000  1.16204E+00  9.72495E-01  1.89548E-01
    9003.252     10.373   2.040  1.18787E+00  9.76862E-01  2.11008E-01
    9003.880     11.001   2.080  1.20470E+00  9.80887E-01  2.23808E-01
    9004.520     11.641   2.120  1.20748E+00  9.84578E-01  2.22899E-01
    9005.172     12.293   2.160  1.19810E+00  9.87958E-01  2.10138E-01
    9005.837     12.958   2.200  1.17481E+00  9.91013E-01  1.83792E-01
    9006.513     13.634   2.240  1.13879E+00  9.93771E-01  1.45019E-01
    9007.202     14.323   2.280  1.09832E+00  9.96237E-01  1.02081E-01
    9007.903     15.024   2.320  1.06044E+00  9.98437E-01  6.20051E-02
    9008.616     15.737   2.360  1.02701E+00  1.00036E+00  2.66507E-02
    9009.342     16.463   2.400  9.97551E-01  1.00203E+00 -4.47555E-03
    9010.079     17.200   2.440  9.72337E-01  1.00345E+00 -3.11144E-02
    9010.829     17.950   2.480  9.56523E-01  1.00466E+00 -4.81341E-02
    9011.591     18.712   2.520  9.54360E-01  1.00565E+00 -5.12910E-02
    9012.365     19.486   2.560  9.62718E-01  1.00644E+00 -4.37240E-02
    9013.152     20.273   2.600  9.74315E-01  1.00704E+00 -3.27212E-02
    9013.950     21.071   2.640  9.82403E-01  1.00748E+00 -2.50781E-02
    9014.761     21.882   2.680  9.80947E-01  1.00774E+00 -2.67935E-02
    9015.584     22.705   2.720  9.66995E-01  1.00787E+00 -4.08700E-02
    9016.419     23.540   2.760  9.44573E-01  1.00786E+00 -6.32888E-02
    9017.266     24.387   2.800  9.23705E-01  1.00775E+00 -8.40495E-02
    9018.126     25.247   2.840  9.14811E-01  1.00751E+00 -9.26981E-02
    9018.998     26.119   2.880  9.13152E-01  1.00717E+00 -9.40199E-02
    9019.882     27.003   2.920  9.13418E-01  1.00675E+00 -9.33312E-02
    9020.778     27.899   2.960  9.12688E-01  1.00627E+00 -9.35799E-02
    9021.686     28.807   3.000  9.09619E-01  1.00569E+00 -9.60710E-02
    9022.607     29.728   3.040  9.04550E-01  1.00508E+00 -1.00532E-01
    9023.539     30.660   3.080  8.98294E-01  1.00441E+00 -1.06115E-01
    9024.484     31.605   3.120  8.92091E-01  1.00372E+00 -1.11625E-01
    9025.441     32.562   3.160  8.86917E-01  1.00299E+00 -1.16070E-01
    9026.410     33.531   3.200  8.83293E-01  1.00222E+00 -1.18930E-01
    9027.392     34.513   3.240  8.81672E-01  1.00145E+00 -1.19778E-01
    9028.386     35.507   3.280  8.82543E-01  1.00067E+00 -1.18130E-01
    9029.391     36.512   3.320  8.86078E-01  9.99895E-01 -1.13817E-01
    9030.409     37.530   3.360  8.92465E-01  9.99116E-01 -1.06652E-01
    9031.440     38.561   3.400  9.01814E-01  9.98362E-01 -9.65482E-02
    9032.482     39.603   3.440  9.13877E-01  9.97594E-01 -8.37172E-02
    9033.537     40.658   3.480  9.28230E-01  9.96876E-01 -6.86461E-02
    9034.603     41.724   3.520  9.44217E-01  9.96166E-01 -5.19494E-02
    9035.682     42.803   3.560  9.61144E-01  9.95470E-01 -3.43257E-02
    9036.774     43.895   3.600  9.78275E-01  9.94829E-01 -1.65541E-02
    9037.877     44.998   3.640  9.95054E-01  9.94204E-01  8.49712E-04
    9038.993     46.114   3.680  1.01125E+00  9.93638E-01  1.76099E-02
    9040.120     47.241   3.720  1.02669E+00  9.93088E-01  3.35995E-02
    9041.260     48.381   3.760  1.04143E+00  9.92578E-01  4.88566E-02
    9042.412     49.533   3.800  1.05543E+00  9.92129E-01  6.33015E-02
    9043.577     50.698   3.840  1.06811E+00  9.91700E-01  7.64150E-02
    9044.753     51.874   3.880  1.07875E+00  9.91333E-01  8.74196E-02
    9045.942     53.063   3.920  1.08663E+00  9.91008E-01  9.56209E-02
    9047.143     54.264   3.960  1.09125E+00  9.90702E-01  1.00550E-01
    9048.356     55.477   4.000  1.09246E+00  9.90460E-01  1.02002E-01
    9049.581     56.702   4.040  1.09051E+00  9.90281E-01  1.00229E-01
    9050.819     57.940   4.080  1.08577E+00  9.90123E-01  9.56430E-02
    9052.068     59.189   4.120  1.07875E+00  9.90006E-01  8.87446E-02
    9053.330     60.451   4.160  1.07004E+00  9.89950E-01  8.00852E-02
    9054.604     61.725   4.200  1.06015E+00  9.89915E-01  7.02317E-02
    9055.891     63.012   4.240  1.04959E+00  9.89941E-01  5.96470E-02
    9057.189     64.310   4.280  1.03875E+00  9.90005E-01  4.87470E-02
    9058.500     65.621   4.320  1.02803E+00  9.90086E-01  3.79462E-02
    9059.822     66.943   4.360  1.01780E+00  9.90204E-01  2.75912E-02
    9061.157     68.278   4.400  1.00835E+00  9.90379E-01  1.79704E-02
    9062.505     69.626   4.440  9.99823E-01  9.90570E-01  9.25299E-03
    9063.864     70.985   4.480  9.92288E-01  9.90772E-01  1.51606E-03
    9065.236     72.357   4.520  9.85917E-01  9.91028E-01 -5.11070E-03
    9066.619     73.740   4.560  9.80935E-01  9.91295E-01 -1.03599E-02
    9068.015     75.136   4.600  9.77579E-01  9.91571E-01 -1.39916E-02
    9069.424     76.545   4.640  9.75907E-01  9.91877E-01 -1.59701E-02
    9070.844     77.965   4.680  9.75640E-01  9.92210E-01 -1.65704E-02
    9072.277     79.398   4.720  9.76194E-01  9.92528E-01 -1.63344E-02
    9073.721     80.842   4.760  9.76972E-01  9.92873E-01 -1.59011E-02
    9075.178     82.299   4.800  9.77430E-01  9.93243E-01 -1.58130E-02
    9076.647     83.768   4.840  9.77160E-01  9.93594E-01 -1.64341E-02
    9078.129     85.250   4.880  9.76113E-01  9.93966E-01 -1.78526E-02
    9079.622     86.743   4.920  9.74399E-01  9.94315E-01 -1.99158E-02
    9081.128     88.249   4.960  9.72327E-01  9.94662E-01 -2.23347E-02
    9082.646     89.767   5.000  9.70217E-01  9.95029E-01 -2.48116E-02
    9084.176     91.297   5.040  9.68228E-01  9.95369E-01 -2.71418E-02
    9085.718     92.839   5.080  9.66463E-01  9.95703E-01 -2.92405E-02
    9087.273     94.394   5.120  9.64959E-01  9.96008E-01 -3.10498E-02
    9088.839     95.960   5.160  9.63863E-01  9.96305E-01 -3.24423E-02
    9090.418     97.539   5.200  9.63452E-01  9.96594E-01 -3.31423E-02
    9092.009     99.130   5.240  9.64015E-01  9.96852E-01 -3.28377E-02
    9093.612    100.733   5.280  9.65737E-01  9.97100E-01 -3.13632E-02
    9095.228    102.349   5.320  9.68493E-01  9.97313E-01 -2.88198E-02
    9096.856    103.977   5.360  9.71939E-01  9.97492E-01 -2.55526E-02
    9098.495    105.616   5.400  9.75637E-01  9.97658E-01 -2.20203E-02
    9100.147    107.268   5.440  9.79102E-01  9.97788E-01 -1.86859E-02
    9101.812    108.933   5.480  9.81994E-01  9.97884E-01 -1.58905E-02
    9103.488    110.609   5.520  9.84226E-01  9.97968E-01 -1.37413E-02
    9105.177    112.298   5.560  9.85973E-01  9.98014E-01 -1.20404E-02
    9106.877    113.998   5.600  9.87661E-01  9.98020E-01 -1.03589E-02
    9108.590    115.711   5.640  9.89750E-01  9.97989E-01 -8.23842E-03
    9110.315    117.436   5.680  9.92500E-01  9.97919E-01 -5.41924E-03
    9112.053    119.174   5.720  9.95841E-01  9.97813E-01 -1.97235E-03
    9113.802    120.923   5.760  9.99463E-01  9.97694E-01  1.76902E-03
    9115.564    122.685   5.800  1.00297E+00  9.97540E-01  5.43068E-03
    9117.338    124.459   5.840  1.00616E+00  9.97348E-01  8.80748E-03
    9119.124    126.245   5.880  1.00900E+00  9.97119E-01  1.18770E-02
    9120.922    128.043   5.920  1.01151E+00  9.96858E-01  1.46542E-02
    9122.733    129.854   5.960  1.01363E+00  9.96586E-01  1.70465E-02
    9124.556    131.677   6.000  1.01512E+00  9.96229E-01  1.88906E-02
