# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.195 Rnm= 1.309 K  shell
# # Pot 1 Z=12 Rmt= 1.333 Rnm= 1.423
# # Pot 2 Z=29 Rmt= 1.210 Rnm= 1.277
# # Pot 3 Z= 8 Rmt= 1.052 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.059E+00eV kf=2.164E+00 Vint=-1.659E+01eV Rs_int= 1.676
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4665E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9006.840     10.058   2.240  1.16949E+00  9.93215E-01  1.76273E-01
    9007.529     10.747   2.280  1.20132E+00  9.96688E-01  2.04629E-01
    9008.230     11.448   2.320  1.22493E+00  9.99728E-01  2.25203E-01
    9008.943     12.161   2.360  1.22770E+00  1.00241E+00  2.25294E-01
    9009.668     12.886   2.400  1.20833E+00  1.00470E+00  2.03630E-01
    9010.406     13.624   2.440  1.17836E+00  1.00665E+00  1.71703E-01
    9011.156     14.374   2.480  1.15383E+00  1.00828E+00  1.45549E-01
    9011.918     15.136   2.520  1.14170E+00  1.00961E+00  1.32092E-01
    9012.692     15.910   2.560  1.14049E+00  1.01066E+00  1.29835E-01
    9013.478     16.696   2.600  1.14295E+00  1.01143E+00  1.31524E-01
    9014.277     17.495   2.640  1.13920E+00  1.01197E+00  1.27226E-01
    9015.088     18.306   2.680  1.12389E+00  1.01229E+00  1.11600E-01
    9015.911     19.129   2.720  1.09885E+00  1.01240E+00  8.64520E-02
    9016.746     19.964   2.760  1.06923E+00  1.01236E+00  5.68715E-02
    9017.593     20.811   2.800  1.03947E+00  1.01214E+00  2.73343E-02
    9018.453     21.671   2.840  1.01271E+00  1.01175E+00  9.58447E-04
    9019.324     22.542   2.880  9.90342E-01  1.01127E+00 -2.09245E-02
    9020.208     23.426   2.920  9.72297E-01  1.01064E+00 -3.83412E-02
    9021.104     24.322   2.960  9.58176E-01  1.00994E+00 -5.17655E-02
    9022.013     25.231   3.000  9.46633E-01  1.00914E+00 -6.25089E-02
    9022.933     26.151   3.040  9.35614E-01  1.00829E+00 -7.26721E-02
    9023.866     27.084   3.080  9.23470E-01  1.00736E+00 -8.38885E-02
    9024.811     28.029   3.120  9.09852E-01  1.00641E+00 -9.65556E-02
    9025.768     28.986   3.160  8.95552E-01  1.00540E+00 -1.09846E-01
    9026.737     29.955   3.200  8.81903E-01  1.00438E+00 -1.22473E-01
    9027.718     30.937   3.240  8.69986E-01  1.00335E+00 -1.33363E-01
    9028.712     31.930   3.280  8.60258E-01  1.00232E+00 -1.42059E-01
    9029.718     32.936   3.320  8.53075E-01  1.00129E+00 -1.48211E-01
    9030.736     33.954   3.360  8.48982E-01  1.00026E+00 -1.51276E-01
    9031.766     34.984   3.400  8.48228E-01  9.99238E-01 -1.51010E-01
    9032.809     36.027   3.440  8.50889E-01  9.98271E-01 -1.47383E-01
    9033.863     37.081   3.480  8.56709E-01  9.97319E-01 -1.40610E-01
    9034.930     38.148   3.520  8.65168E-01  9.96403E-01 -1.31235E-01
    9036.009     39.227   3.560  8.75352E-01  9.95524E-01 -1.20172E-01
    9037.100     40.318   3.600  8.86556E-01  9.94686E-01 -1.08130E-01
    9038.203     41.422   3.640  8.98259E-01  9.93891E-01 -9.56317E-02
    9039.319     42.537   3.680  9.10001E-01  9.93139E-01 -8.31377E-02
    9040.447     43.665   3.720  9.21431E-01  9.92454E-01 -7.10235E-02
    9041.587     44.805   3.760  9.32511E-01  9.91818E-01 -5.93076E-02
    9042.739     45.957   3.800  9.43590E-01  9.91250E-01 -4.76598E-02
    9043.903     47.121   3.840  9.55335E-01  9.90730E-01 -3.53947E-02
    9045.080     48.298   3.880  9.68699E-01  9.90280E-01 -2.15808E-02
    9046.268     49.487   3.920  9.84416E-01  9.89877E-01 -5.46091E-03
    9047.469     50.688   3.960  1.00249E+00  9.89523E-01  1.29639E-02
    9048.682     51.901   4.000  1.02192E+00  9.89239E-01  3.26815E-02
    9049.908     53.126   4.040  1.04087E+00  9.89024E-01  5.18492E-02
    9051.145     54.363   4.080  1.05702E+00  9.88856E-01  6.81608E-02
    9052.395     55.613   4.120  1.06833E+00  9.88735E-01  7.95968E-02
    9053.657     56.875   4.160  1.07380E+00  9.88658E-01  8.51407E-02
    9054.931     58.149   4.200  1.07372E+00  9.88652E-01  8.50657E-02
    9056.217     59.435   4.240  1.06968E+00  9.88711E-01  8.09685E-02
    9057.516     60.734   4.280  1.06405E+00  9.88793E-01  7.52546E-02
    9058.826     62.044   4.320  1.05917E+00  9.88938E-01  7.02313E-02
    9060.149     63.367   4.360  1.05648E+00  9.89104E-01  6.73718E-02
    9061.484     64.702   4.400  1.05633E+00  9.89331E-01  6.69997E-02
    9062.831     66.049   4.440  1.05780E+00  9.89600E-01  6.82022E-02
    9064.191     67.409   4.480  1.05909E+00  9.89906E-01  6.91848E-02
    9065.562     68.780   4.520  1.05838E+00  9.90226E-01  6.81524E-02
    9066.946     70.164   4.560  1.05481E+00  9.90603E-01  6.42117E-02
    9068.342     71.560   4.600  1.04866E+00  9.90992E-01  5.76668E-02
    9069.750     72.968   4.640  1.04107E+00  9.91391E-01  4.96803E-02
    9071.171     74.389   4.680  1.03335E+00  9.91820E-01  4.15315E-02
    9072.603     75.821   4.720  1.02632E+00  9.92279E-01  3.40398E-02
    9074.048     77.266   4.760  1.02028E+00  9.92744E-01  2.75403E-02
    9075.505     78.723   4.800  1.01519E+00  9.93211E-01  2.19791E-02
    9076.974     80.192   4.840  1.01073E+00  9.93680E-01  1.70460E-02
    9078.455     81.673   4.880  1.00661E+00  9.94151E-01  1.24565E-02
    9079.949     83.167   4.920  1.00282E+00  9.94643E-01  8.17984E-03
    9081.454     84.673   4.960  9.99624E-01  9.95112E-01  4.51248E-03
    9082.972     86.190   5.000  9.97566E-01  9.95577E-01  1.98889E-03
    9084.502     87.721   5.040  9.97135E-01  9.96038E-01  1.09685E-03
    9086.045     89.263   5.080  9.98417E-01  9.96492E-01  1.92479E-03
    9087.599     90.817   5.120  1.00074E+00  9.96917E-01  3.82145E-03
    9089.166     92.384   5.160  1.00279E+00  9.97333E-01  5.46140E-03
    9090.745     93.963   5.200  1.00322E+00  9.97717E-01  5.50026E-03
    9092.336     95.554   5.240  1.00137E+00  9.98089E-01  3.28506E-03
    9093.939     97.157   5.280  9.97377E-01  9.98430E-01 -1.05293E-03
    9095.554     98.773   5.320  9.91655E-01  9.98757E-01 -7.10219E-03
    9097.182    100.400   5.360  9.84540E-01  9.99048E-01 -1.45076E-02
    9098.822    102.040   5.400  9.76300E-01  9.99279E-01 -2.29788E-02
    9100.474    103.692   5.440  9.67483E-01  9.99515E-01 -3.20319E-02
    9102.138    105.356   5.480  9.58781E-01  9.99692E-01 -4.09112E-02
    9103.814    107.033   5.520  9.51081E-01  9.99830E-01 -4.87487E-02
    9105.503    108.721   5.560  9.45114E-01  9.99951E-01 -5.48366E-02
    9107.204    110.422   5.600  9.41270E-01  1.00001E+00 -5.87404E-02
    9108.917    112.135   5.640  9.39665E-01  1.00005E+00 -6.03884E-02
    9110.642    113.860   5.680  9.39973E-01  1.00006E+00 -6.00833E-02
    9112.379    115.597   5.720  9.41622E-01  9.99997E-01 -5.83741E-02
    9114.129    117.347   5.760  9.44171E-01  9.99920E-01 -5.57490E-02
    9115.891    119.109   5.800  9.47266E-01  9.99803E-01 -5.25366E-02
    9117.665    120.883   5.840  9.50603E-01  9.99624E-01 -4.90203E-02
    9119.451    122.669   5.880  9.53872E-01  9.99431E-01 -4.55588E-02
    9121.249    124.467   5.920  9.56881E-01  9.99203E-01 -4.23220E-02
    9123.059    126.278   5.960  9.60007E-01  9.98937E-01 -3.89297E-02
    9124.882    128.100   6.000  9.64248E-01  9.98608E-01 -3.43601E-02
