# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.208 Rnm= 1.297 K  shell
# # Pot 1 Z=20 Rmt= 1.693 Rnm= 1.777
# # Pot 2 Z=29 Rmt= 1.226 Rnm= 1.305
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.895 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.219E+00eV kf=2.437E+00 Vint=-1.704E+01eV Rs_int= 1.488
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4771E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8997.169      2.534   1.600  6.63593E-01  8.47598E-01 -1.84004E-01
    8997.663      3.028   1.640  7.31871E-01  8.58046E-01 -1.26175E-01
    8998.169      3.534   1.680  8.13048E-01  8.68143E-01 -5.50950E-02
    8998.687      4.052   1.720  8.90904E-01  8.77883E-01  1.30215E-02
    8999.217      4.583   1.760  9.49547E-01  8.87260E-01  6.22870E-02
    8999.760      5.125   1.800  9.94083E-01  8.96233E-01  9.78500E-02
    9000.314      5.680   1.840  1.03605E+00  9.04818E-01  1.31232E-01
    9000.881      6.247   1.880  1.07010E+00  9.13012E-01  1.57085E-01
    9001.460      6.826   1.920  1.09252E+00  9.20794E-01  1.71724E-01
    9002.052      7.417   1.960  1.11340E+00  9.28164E-01  1.85235E-01
    9002.655      8.021   2.000  1.13863E+00  9.35142E-01  2.03488E-01
    9003.271      8.637   2.040  1.17043E+00  9.41711E-01  2.28716E-01
    9003.899      9.264   2.080  1.21176E+00  9.47870E-01  2.63892E-01
    9004.539      9.905   2.120  1.25539E+00  9.53646E-01  3.01741E-01
    9005.191     10.557   2.160  1.28556E+00  9.59019E-01  3.26537E-01
    9005.856     11.221   2.200  1.29760E+00  9.64015E-01  3.33585E-01
    9006.532     11.898   2.240  1.30010E+00  9.68639E-01  3.31464E-01
    9007.221     12.587   2.280  1.29995E+00  9.72916E-01  3.27033E-01
    9007.922     13.288   2.320  1.29773E+00  9.76811E-01  3.20917E-01
    9008.635     14.001   2.360  1.29233E+00  9.80391E-01  3.11935E-01
    9009.361     14.726   2.400  1.28250E+00  9.83620E-01  2.98880E-01
    9010.098     15.464   2.440  1.26402E+00  9.86548E-01  2.77475E-01
    9010.848     16.214   2.480  1.23449E+00  9.89160E-01  2.45326E-01
    9011.610     16.976   2.520  1.19966E+00  9.91484E-01  2.08177E-01
    9012.384     17.750   2.560  1.16632E+00  9.93547E-01  1.72777E-01
    9013.171     18.536   2.600  1.13452E+00  9.95338E-01  1.39180E-01
    9013.969     19.335   2.640  1.10144E+00  9.96905E-01  1.04538E-01
    9014.780     20.146   2.680  1.06751E+00  9.98232E-01  6.92747E-02
    9015.603     20.969   2.720  1.03548E+00  9.99327E-01  3.61540E-02
    9016.438     21.804   2.760  1.00770E+00  1.00024E+00  7.46506E-03
    9017.286     22.651   2.800  9.85922E-01  1.00095E+00 -1.50324E-02
    9018.145     23.511   2.840  9.71933E-01  1.00150E+00 -2.95674E-02
    9019.017     24.382   2.880  9.60909E-01  1.00188E+00 -4.09735E-02
    9019.901     25.266   2.920  9.49290E-01  1.00211E+00 -5.28203E-02
    9020.797     26.162   2.960  9.36808E-01  1.00221E+00 -6.54013E-02
    9021.705     27.071   3.000  9.24641E-01  1.00220E+00 -7.75641E-02
    9022.626     27.991   3.040  9.13731E-01  1.00206E+00 -8.83339E-02
    9023.558     28.924   3.080  9.04298E-01  1.00185E+00 -9.75558E-02
    9024.503     29.869   3.120  8.96016E-01  1.00154E+00 -1.05521E-01
    9025.460     30.826   3.160  8.88568E-01  1.00114E+00 -1.12573E-01
    9026.429     31.795   3.200  8.81861E-01  1.00069E+00 -1.18829E-01
    9027.411     32.777   3.240  8.76183E-01  1.00017E+00 -1.23986E-01
    9028.405     33.770   3.280  8.72136E-01  9.99623E-01 -1.27488E-01
    9029.410     34.776   3.320  8.69714E-01  9.99017E-01 -1.29302E-01
    9030.428     35.794   3.360  8.69014E-01  9.98394E-01 -1.29380E-01
    9031.459     36.824   3.400  8.70020E-01  9.97738E-01 -1.27719E-01
    9032.501     37.867   3.440  8.72529E-01  9.97074E-01 -1.24545E-01
    9033.556     38.921   3.480  8.76377E-01  9.96404E-01 -1.20027E-01
    9034.622     39.988   3.520  8.81432E-01  9.95710E-01 -1.14278E-01
    9035.701     41.067   3.560  8.87609E-01  9.95036E-01 -1.07427E-01
    9036.793     42.158   3.600  8.94589E-01  9.94365E-01 -9.97758E-02
    9037.896     43.262   3.640  9.02304E-01  9.93700E-01 -9.13957E-02
    9039.012     44.377   3.680  9.10769E-01  9.93063E-01 -8.22936E-02
    9040.139     45.505   3.720  9.20026E-01  9.92436E-01 -7.24094E-02
    9041.279     46.645   3.760  9.30167E-01  9.91840E-01 -6.16732E-02
    9042.431     47.797   3.800  9.41197E-01  9.91279E-01 -5.00822E-02
    9043.596     48.961   3.840  9.52921E-01  9.90754E-01 -3.78322E-02
    9044.772     50.138   3.880  9.64962E-01  9.90241E-01 -2.52796E-02
    9045.961     51.327   3.920  9.77073E-01  9.89767E-01 -1.26938E-02
    9047.162     52.528   3.960  9.89038E-01  9.89351E-01 -3.13935E-04
    9048.375     53.741   4.000  1.00065E+00  9.88952E-01  1.16933E-02
    9049.600     54.966   4.040  1.01182E+00  9.88591E-01  2.32335E-02
    9050.838     56.203   4.080  1.02240E+00  9.88271E-01  3.41313E-02
    9052.087     57.453   4.120  1.03198E+00  9.87991E-01  4.39904E-02
    9053.349     58.715   4.160  1.04012E+00  9.87771E-01  5.23513E-02
    9054.623     59.989   4.200  1.04640E+00  9.87571E-01  5.88286E-02
    9055.910     61.275   4.240  1.05064E+00  9.87432E-01  6.32102E-02
    9057.208     62.574   4.280  1.05281E+00  9.87311E-01  6.54997E-02
    9058.519     63.884   4.320  1.05314E+00  9.87228E-01  6.59135E-02
    9059.842     65.207   4.360  1.05195E+00  9.87205E-01  6.47417E-02
    9061.177     66.542   4.400  1.04953E+00  9.87199E-01  6.23297E-02
    9062.524     67.889   4.440  1.04642E+00  9.87230E-01  5.91924E-02
    9063.883     69.249   4.480  1.04322E+00  9.87298E-01  5.59254E-02
    9065.255     70.620   4.520  1.04051E+00  9.87405E-01  5.31053E-02
    9066.639     72.004   4.560  1.03870E+00  9.87548E-01  5.11567E-02
    9068.035     73.400   4.600  1.03792E+00  9.87725E-01  5.02001E-02
    9069.443     74.808   4.640  1.03792E+00  9.87912E-01  5.00038E-02
    9070.863     76.229   4.680  1.03823E+00  9.88109E-01  5.01239E-02
    9072.296     77.661   4.720  1.03842E+00  9.88360E-01  5.00609E-02
    9073.740     79.106   4.760  1.03796E+00  9.88622E-01  4.93338E-02
    9075.197     80.563   4.800  1.03647E+00  9.88891E-01  4.75777E-02
    9076.666     82.032   4.840  1.03380E+00  9.89186E-01  4.46154E-02
    9078.148     83.513   4.880  1.02988E+00  9.89487E-01  4.03956E-02
    9079.641     85.007   4.920  1.02478E+00  9.89793E-01  3.49917E-02
    9081.147     86.513   4.960  1.01868E+00  9.90123E-01  2.85616E-02
    9082.665     88.031   5.000  1.01180E+00  9.90433E-01  2.13683E-02
    9084.195     89.561   5.040  1.00457E+00  9.90765E-01  1.38074E-02
    9085.737     91.103   5.080  9.97416E-01  9.91099E-01  6.31634E-03
    9087.292     92.657   5.120  9.90740E-01  9.91432E-01 -6.92227E-04
    9088.858     94.224   5.160  9.84869E-01  9.91739E-01 -6.86975E-03
    9090.437     95.803   5.200  9.80158E-01  9.92064E-01 -1.19061E-02
    9092.028     97.394   5.240  9.76766E-01  9.92363E-01 -1.55968E-02
    9093.632     98.997   5.280  9.74701E-01  9.92655E-01 -1.79536E-02
    9095.247    100.613   5.320  9.73653E-01  9.92940E-01 -1.92870E-02
    9096.875    102.240   5.360  9.72951E-01  9.93195E-01 -2.02439E-02
    9098.514    103.880   5.400  9.71735E-01  9.93419E-01 -2.16833E-02
    9100.166    105.532   5.440  9.69294E-01  9.93653E-01 -2.43587E-02
    9101.831    107.196   5.480  9.65236E-01  9.93835E-01 -2.85987E-02
    9103.507    108.873   5.520  9.59860E-01  9.94007E-01 -3.41468E-02
    9105.196    110.561   5.560  9.53889E-01  9.94168E-01 -4.02790E-02
    9106.896    112.262   5.600  9.48274E-01  9.94294E-01 -4.60201E-02
    9108.609    113.975   5.640  9.43903E-01  9.94382E-01 -5.04797E-02
    9110.334    115.700   5.680  9.41372E-01  9.94433E-01 -5.30611E-02
    9112.072    117.437   5.720  9.40877E-01  9.94449E-01 -5.35712E-02
    9113.821    119.187   5.760  9.42248E-01  9.94451E-01 -5.22030E-02
    9115.583    120.949   5.800  9.44949E-01  9.94419E-01 -4.94700E-02
    9117.357    122.723   5.840  9.48382E-01  9.94351E-01 -4.59695E-02
    9119.143    124.509   5.880  9.52141E-01  9.94272E-01 -4.21304E-02
    9120.941    126.307   5.920  9.56040E-01  9.94132E-01 -3.80927E-02
    9122.752    128.118   5.960  9.60230E-01  9.93979E-01 -3.37491E-02
    9124.575    129.940   6.000  9.64976E-01  9.93769E-01 -2.87932E-02
