# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.395845
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.139 Rnm= 1.265 K  shell
# # Pot 1 Z=39 Rmt= 1.617 Rnm= 1.698
# # Pot 2 Z=29 Rmt= 1.137 Rnm= 1.262
# # Pot 3 Z= 8 Rmt= 1.033 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.490E+00eV kf=2.093E+00 Vint=-1.604E+01eV Rs_int= 1.733
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4433E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9015.946     19.697   2.720  1.11002E+00  1.02850E+00  8.15165E-02
    9016.781     20.533   2.760  1.09166E+00  1.02717E+00  6.44948E-02
    9017.628     21.380   2.800  1.07341E+00  1.02574E+00  4.76699E-02
    9018.488     22.239   2.840  1.05558E+00  1.02423E+00  3.13492E-02
    9019.360     23.111   2.880  1.03829E+00  1.02264E+00  1.56512E-02
    9020.244     23.995   2.920  1.02110E+00  1.02098E+00  1.18486E-04
    9021.140     24.891   2.960  1.00380E+00  1.01929E+00 -1.54952E-02
    9022.048     25.800   3.000  9.86118E-01  1.01757E+00 -3.14562E-02
    9022.968     26.720   3.040  9.67920E-01  1.01585E+00 -4.79270E-02
    9023.901     27.653   3.080  9.49456E-01  1.01412E+00 -6.46617E-02
    9024.846     28.598   3.120  9.31515E-01  1.01239E+00 -8.08772E-02
    9025.803     29.555   3.160  9.14925E-01  1.01070E+00 -9.57701E-02
    9026.772     30.524   3.200  9.00486E-01  1.00901E+00 -1.08525E-01
    9027.754     31.505   3.240  8.89001E-01  1.00736E+00 -1.18362E-01
    9028.747     32.499   3.280  8.80714E-01  1.00578E+00 -1.25065E-01
    9029.753     33.505   3.320  8.75392E-01  1.00422E+00 -1.28829E-01
    9030.771     34.523   3.360  8.72566E-01  1.00275E+00 -1.30187E-01
    9031.802     35.553   3.400  8.71522E-01  1.00134E+00 -1.29814E-01
    9032.844     36.596   3.440  8.71606E-01  9.99970E-01 -1.28364E-01
    9033.899     37.650   3.480  8.72640E-01  9.98683E-01 -1.26043E-01
    9034.965     38.717   3.520  8.74784E-01  9.97496E-01 -1.22712E-01
    9036.044     39.796   3.560  8.78113E-01  9.96370E-01 -1.18258E-01
    9037.136     40.887   3.600  8.82756E-01  9.95346E-01 -1.12590E-01
    9038.239     41.990   3.640  8.88637E-01  9.94385E-01 -1.05748E-01
    9039.354     43.106   3.680  8.95657E-01  9.93528E-01 -9.78711E-02
    9040.482     44.234   3.720  9.03408E-01  9.92756E-01 -8.93478E-02
    9041.622     45.374   3.760  9.11583E-01  9.92069E-01 -8.04862E-02
    9042.774     46.526   3.800  9.19907E-01  9.91489E-01 -7.15821E-02
    9043.939     47.690   3.840  9.28162E-01  9.90972E-01 -6.28093E-02
    9045.115     48.867   3.880  9.36484E-01  9.90560E-01 -5.40769E-02
    9046.304     50.055   3.920  9.45203E-01  9.90236E-01 -4.50323E-02
    9047.505     51.256   3.960  9.54763E-01  9.90017E-01 -3.52546E-02
    9048.718     52.469   4.000  9.65443E-01  9.89862E-01 -2.44192E-02
    9049.943     53.695   4.040  9.77389E-01  9.89809E-01 -1.24201E-02
    9051.181     54.932   4.080  9.90253E-01  9.89818E-01  4.35508E-04
    9052.430     56.182   4.120  1.00351E+00  9.89928E-01  1.35792E-02
    9053.692     57.444   4.160  1.01655E+00  9.90118E-01  2.64281E-02
    9054.966     58.718   4.200  1.02875E+00  9.90366E-01  3.83823E-02
    9056.252     60.004   4.240  1.03952E+00  9.90690E-01  4.88347E-02
    9057.551     61.302   4.280  1.04835E+00  9.91111E-01  5.72432E-02
    9058.862     62.613   4.320  1.05481E+00  9.91563E-01  6.32507E-02
    9060.184     63.936   4.360  1.05891E+00  9.92087E-01  6.68227E-02
    9061.519     65.271   4.400  1.06094E+00  9.92681E-01  6.82541E-02
    9062.867     66.618   4.440  1.06148E+00  9.93322E-01  6.81531E-02
    9064.226     67.978   4.480  1.06114E+00  9.94007E-01  6.71294E-02
    9065.598     69.349   4.520  1.06038E+00  9.94734E-01  6.56409E-02
    9066.981     70.733   4.560  1.05938E+00  9.95525E-01  6.38583E-02
    9068.377     72.129   4.600  1.05798E+00  9.96333E-01  6.16432E-02
    9069.786     73.537   4.640  1.05591E+00  9.97175E-01  5.87342E-02
    9071.206     74.957   4.680  1.05319E+00  9.98050E-01  5.51348E-02
    9072.638     76.390   4.720  1.05018E+00  9.98934E-01  5.12495E-02
    9074.083     77.835   4.760  1.04756E+00  9.99825E-01  4.77338E-02
    9075.540     79.292   4.800  1.04600E+00  1.00074E+00  4.52608E-02
    9077.009     80.761   4.840  1.04582E+00  1.00167E+00  4.41523E-02
    9078.491     82.242   4.880  1.04677E+00  1.00261E+00  4.41522E-02
    9079.984     83.736   4.920  1.04803E+00  1.00354E+00  4.44901E-02
    9081.490     85.241   4.960  1.04858E+00  1.00445E+00  4.41292E-02
    9083.008     86.759   5.000  1.04750E+00  1.00534E+00  4.21578E-02
    9084.538     88.289   5.040  1.04435E+00  1.00625E+00  3.81074E-02
    9086.080     89.832   5.080  1.03914E+00  1.00710E+00  3.20401E-02
    9087.635     91.386   5.120  1.03249E+00  1.00795E+00  2.45346E-02
    9089.201     92.953   5.160  1.02528E+00  1.00876E+00  1.65206E-02
    9090.780     94.532   5.200  1.01863E+00  1.00954E+00  9.08614E-03
    9092.371     96.123   5.240  1.01352E+00  1.01026E+00  3.26251E-03
    9093.974     97.726   5.280  1.01068E+00  1.01096E+00 -2.85611E-04
    9095.590     99.341   5.320  1.01006E+00  1.01160E+00 -1.54023E-03
    9097.217    100.969   5.360  1.01098E+00  1.01222E+00 -1.23292E-03
    9098.857    102.609   5.400  1.01205E+00  1.01276E+00 -7.09801E-04
    9100.509    104.261   5.440  1.01177E+00  1.01326E+00 -1.49951E-03
    9102.173    105.925   5.480  1.00894E+00  1.01369E+00 -4.74848E-03
    9103.850    107.601   5.520  1.00324E+00  1.01407E+00 -1.08330E-02
    9105.538    109.290   5.560  9.94999E-01  1.01441E+00 -1.94068E-02
    9107.239    110.991   5.600  9.85044E-01  1.01467E+00 -2.96221E-02
    9108.952    112.704   5.640  9.74553E-01  1.01487E+00 -4.03210E-02
    9110.677    114.429   5.680  9.64771E-01  1.01499E+00 -5.02151E-02
    9112.415    116.166   5.720  9.56896E-01  1.01507E+00 -5.81737E-02
    9114.164    117.916   5.760  9.51682E-01  1.01508E+00 -6.33982E-02
    9115.926    119.678   5.800  9.49490E-01  1.01502E+00 -6.55255E-02
    9117.700    121.451   5.840  9.50263E-01  1.01488E+00 -6.46153E-02
    9119.486    123.238   5.880  9.53618E-01  1.01472E+00 -6.10976E-02
    9121.284    125.036   5.920  9.58764E-01  1.01446E+00 -5.56928E-02
    9123.095    126.846   5.960  9.64861E-01  1.01414E+00 -4.92812E-02
    9124.918    128.669   6.000  9.71168E-01  1.01373E+00 -4.25647E-02
