# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.309 K  shell
# # Pot 1 Z=30 Rmt= 1.382 Rnm= 1.468
# # Pot 2 Z=29 Rmt= 1.244 Rnm= 1.309
# # Pot 3 Z= 8 Rmt= 1.068 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.821E+00eV kf=2.166E+00 Vint=-1.566E+01eV Rs_int= 1.674
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4488E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9023.656     28.322   3.080  8.31377E-01  1.00095E+00 -1.69569E-01
    9024.601     29.267   3.120  8.15021E-01  1.00018E+00 -1.85154E-01
    9025.558     30.224   3.160  8.03840E-01  9.99463E-01 -1.95623E-01
    9026.527     31.193   3.200  7.98037E-01  9.98770E-01 -2.00733E-01
    9027.509     32.174   3.240  7.97966E-01  9.98139E-01 -2.00173E-01
    9028.503     33.168   3.280  8.03175E-01  9.97554E-01 -1.94379E-01
    9029.508     34.174   3.320  8.13239E-01  9.97014E-01 -1.83775E-01
    9030.526     35.192   3.360  8.27378E-01  9.96542E-01 -1.69163E-01
    9031.557     36.222   3.400  8.44287E-01  9.96117E-01 -1.51830E-01
    9032.599     37.264   3.440  8.62494E-01  9.95743E-01 -1.33248E-01
    9033.654     38.319   3.480  8.80800E-01  9.95459E-01 -1.14660E-01
    9034.720     39.386   3.520  8.98375E-01  9.95208E-01 -9.68329E-02
    9035.799     40.465   3.560  9.15189E-01  9.95048E-01 -7.98589E-02
    9036.891     41.556   3.600  9.32262E-01  9.94938E-01 -6.26757E-02
    9037.994     42.659   3.640  9.51233E-01  9.94879E-01 -4.36453E-02
    9039.110     43.775   3.680  9.73792E-01  9.94890E-01 -2.10983E-02
    9040.237     44.903   3.720  1.00113E+00  9.94972E-01  6.15991E-03
    9041.377     46.043   3.760  1.03330E+00  9.95102E-01  3.81994E-02
    9042.529     47.195   3.800  1.06881E+00  9.95280E-01  7.35304E-02
    9043.694     48.359   3.840  1.10487E+00  9.95523E-01  1.09351E-01
    9044.870     49.536   3.880  1.13825E+00  9.95790E-01  1.42460E-01
    9046.059     50.724   3.920  1.16606E+00  9.96144E-01  1.69914E-01
    9047.260     51.925   3.960  1.18577E+00  9.96520E-01  1.89245E-01
    9048.473     53.138   4.000  1.19614E+00  9.96936E-01  1.99200E-01
    9049.698     54.364   4.040  1.19695E+00  9.97413E-01  1.99538E-01
    9050.936     55.601   4.080  1.18917E+00  9.97908E-01  1.91264E-01
    9052.185     56.851   4.120  1.17498E+00  9.98437E-01  1.76540E-01
    9053.447     58.113   4.160  1.15702E+00  9.98999E-01  1.58023E-01
    9054.721     59.387   4.200  1.13752E+00  9.99573E-01  1.37946E-01
    9056.008     60.673   4.240  1.11783E+00  1.00018E+00  1.17651E-01
    9057.306     61.971   4.280  1.09850E+00  1.00079E+00  9.77081E-02
    9058.617     63.282   4.320  1.07935E+00  1.00143E+00  7.79242E-02
    9059.939     64.605   4.360  1.05981E+00  1.00207E+00  5.77357E-02
    9061.274     65.940   4.400  1.03940E+00  1.00272E+00  3.66794E-02
    9062.622     67.287   4.440  1.01813E+00  1.00336E+00  1.47737E-02
    9063.981     68.647   4.480  9.96596E-01  1.00400E+00 -7.40596E-03
    9065.353     70.018   4.520  9.75863E-01  1.00464E+00 -2.87774E-02
    9066.736     71.402   4.560  9.57335E-01  1.00528E+00 -4.79399E-02
    9068.132     72.798   4.600  9.42402E-01  1.00588E+00 -6.34784E-02
    9069.541     74.206   4.640  9.32267E-01  1.00648E+00 -7.42097E-02
    9070.961     75.626   4.680  9.27531E-01  1.00706E+00 -7.95320E-02
    9072.394     77.059   4.720  9.28206E-01  1.00762E+00 -7.94089E-02
    9073.838     78.504   4.760  9.34073E-01  1.00813E+00 -7.40579E-02
    9075.295     79.961   4.800  9.44661E-01  1.00861E+00 -6.39481E-02
    9076.764     81.430   4.840  9.59037E-01  1.00907E+00 -5.00362E-02
    9078.246     82.911   4.880  9.75399E-01  1.00950E+00 -3.41002E-02
    9079.739     84.405   4.920  9.91138E-01  1.00988E+00 -1.87466E-02
    9081.245     85.910   4.960  1.00366E+00  1.01023E+00 -6.57146E-03
    9082.763     87.428   5.000  1.01133E+00  1.01053E+00  7.95181E-04
    9084.293     88.958   5.040  1.01387E+00  1.01079E+00  3.08126E-03
    9085.835     90.501   5.080  1.01234E+00  1.01101E+00  1.32858E-03
    9087.390     92.055   5.120  1.00854E+00  1.01116E+00 -2.61589E-03
    9088.956     93.622   5.160  1.00460E+00  1.01128E+00 -6.68275E-03
    9090.535     95.201   5.200  1.00221E+00  1.01135E+00 -9.14147E-03
    9092.126     96.792   5.240  1.00229E+00  1.01139E+00 -9.09871E-03
    9093.729     98.395   5.280  1.00469E+00  1.01137E+00 -6.67782E-03
    9095.345    100.010   5.320  1.00817E+00  1.01130E+00 -3.12712E-03
    9096.973    101.638   5.360  1.01069E+00  1.01119E+00 -4.92655E-04
    9098.612    103.278   5.400  1.00989E+00  1.01103E+00 -1.13775E-03
    9100.264    104.930   5.440  1.00388E+00  1.01084E+00 -6.95736E-03
    9101.929    106.594   5.480  9.92307E-01  1.01060E+00 -1.82906E-02
    9103.605    108.270   5.520  9.77131E-01  1.01032E+00 -3.31846E-02
    9105.294    109.959   5.560  9.61590E-01  1.00997E+00 -4.83802E-02
    9106.994    111.660   5.600  9.48423E-01  1.00961E+00 -6.11843E-02
    9108.707    113.373   5.640  9.38694E-01  1.00921E+00 -7.05115E-02
    9110.432    115.098   5.680  9.32013E-01  1.00877E+00 -7.67543E-02
    9112.170    116.835   5.720  9.27461E-01  1.00829E+00 -8.08296E-02
    9113.919    118.585   5.760  9.24712E-01  1.00780E+00 -8.30895E-02
    9115.681    120.346   5.800  9.24301E-01  1.00726E+00 -8.29550E-02
    9117.455    122.120   5.840  9.27348E-01  1.00670E+00 -7.93523E-02
    9119.241    123.907   5.880  9.34821E-01  1.00614E+00 -7.13205E-02
    9121.039    125.705   5.920  9.47175E-01  1.00556E+00 -5.83827E-02
    9122.850    127.515   5.960  9.64164E-01  1.00495E+00 -4.07863E-02
    9124.673    129.338   6.000  9.85302E-01  1.00432E+00 -1.90209E-02
