# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.321 Rnm= 1.377 K  shell
# # Pot 1 Z=20 Rmt= 1.639 Rnm= 1.721
# # Pot 2 Z=29 Rmt= 1.321 Rnm= 1.377
# # Pot 3 Z=15 Rmt= 0.934 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.914 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.922E+00eV kf=2.510E+00 Vint=-1.896E+01eV Rs_int= 1.445
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4798E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9008.034     13.585   2.320  1.16469E+00  1.01372E+00  1.50973E-01
    9008.747     14.298   2.360  1.14938E+00  1.01812E+00  1.31260E-01
    9009.472     15.024   2.400  1.12230E+00  1.02203E+00  1.00270E-01
    9010.210     15.761   2.440  1.08190E+00  1.02546E+00  5.64410E-02
    9010.960     16.511   2.480  1.03613E+00  1.02842E+00  7.71116E-03
    9011.722     17.273   2.520  9.95418E-01  1.03091E+00 -3.54941E-02
    9012.496     18.047   2.560  9.63033E-01  1.03298E+00 -6.99448E-02
    9013.282     18.834   2.600  9.34430E-01  1.03461E+00 -1.00178E-01
    9014.081     19.632   2.640  9.04481E-01  1.03585E+00 -1.31372E-01
    9014.892     20.443   2.680  8.73656E-01  1.03670E+00 -1.63045E-01
    9015.715     21.266   2.720  8.44657E-01  1.03719E+00 -1.92528E-01
    9016.550     22.101   2.760  8.20183E-01  1.03733E+00 -2.17151E-01
    9017.397     22.949   2.800  8.03379E-01  1.03716E+00 -2.33781E-01
    9018.257     23.808   2.840  7.95350E-01  1.03669E+00 -2.41345E-01
    9019.128     24.680   2.880  7.97641E-01  1.03595E+00 -2.38309E-01
    9020.012     25.564   2.920  8.14642E-01  1.03496E+00 -2.20313E-01
    9020.908     26.460   2.960  8.32944E-01  1.03372E+00 -2.00781E-01
    9021.817     27.368   3.000  8.50878E-01  1.03231E+00 -1.81430E-01
    9022.737     28.289   3.040  8.68718E-01  1.03068E+00 -1.61961E-01
    9023.670     29.221   3.080  8.87122E-01  1.02893E+00 -1.41806E-01
    9024.615     30.166   3.120  9.06490E-01  1.02700E+00 -1.20514E-01
    9025.572     31.123   3.160  9.26659E-01  1.02498E+00 -9.83200E-02
    9026.541     32.093   3.200  9.46960E-01  1.02284E+00 -7.58820E-02
    9027.523     33.074   3.240  9.66983E-01  1.02064E+00 -5.36611E-02
    9028.516     34.068   3.280  9.86370E-01  1.01837E+00 -3.20047E-02
    9029.522     35.073   3.320  1.00467E+00  1.01606E+00 -1.13941E-02
    9030.540     36.092   3.360  1.02161E+00  1.01371E+00  7.90403E-03
    9031.570     37.122   3.400  1.03680E+00  1.01135E+00  2.54458E-02
    9032.613     38.164   3.440  1.04972E+00  1.00900E+00  4.07217E-02
    9033.667     39.219   3.480  1.06008E+00  1.00667E+00  5.34115E-02
    9034.734     40.286   3.520  1.06809E+00  1.00435E+00  6.37330E-02
    9035.813     41.365   3.560  1.07414E+00  1.00210E+00  7.20424E-02
    9036.904     42.456   3.600  1.07872E+00  9.99891E-01  7.88262E-02
    9038.008     43.559   3.640  1.08218E+00  9.97734E-01  8.44452E-02
    9039.123     44.675   3.680  1.08452E+00  9.95674E-01  8.88496E-02
    9040.251     45.802   3.720  1.08535E+00  9.93673E-01  9.16761E-02
    9041.391     46.942   3.760  1.08429E+00  9.91777E-01  9.25137E-02
    9042.543     48.094   3.800  1.08102E+00  9.89969E-01  9.10475E-02
    9043.707     49.259   3.840  1.07549E+00  9.88272E-01  8.72150E-02
    9044.884     50.435   3.880  1.06817E+00  9.86668E-01  8.15017E-02
    9046.073     51.624   3.920  1.05987E+00  9.85202E-01  7.46633E-02
    9047.273     52.825   3.960  1.05134E+00  9.83833E-01  6.75113E-02
    9048.487     54.038   4.000  1.04338E+00  9.82581E-01  6.07954E-02
    9049.712     55.263   4.040  1.03665E+00  9.81449E-01  5.52054E-02
    9050.949     56.501   4.080  1.03158E+00  9.80441E-01  5.11436E-02
    9052.199     57.751   4.120  1.02817E+00  9.79576E-01  4.85973E-02
    9053.461     59.012   4.160  1.02595E+00  9.78813E-01  4.71375E-02
    9054.735     60.286   4.200  1.02412E+00  9.78193E-01  4.59314E-02
    9056.021     61.573   4.240  1.02171E+00  9.77695E-01  4.40106E-02
    9057.320     62.871   4.280  1.01793E+00  9.77319E-01  4.06060E-02
    9058.630     64.182   4.320  1.01232E+00  9.77062E-01  3.52599E-02
    9059.953     65.505   4.360  1.00464E+00  9.76901E-01  2.77400E-02
    9061.288     66.840   4.400  9.94974E-01  9.76878E-01  1.80963E-02
    9062.635     68.187   4.440  9.83597E-01  9.76951E-01  6.64547E-03
    9063.995     69.546   4.480  9.71120E-01  9.77139E-01 -6.01902E-03
    9065.366     70.918   4.520  9.58415E-01  9.77440E-01 -1.90252E-02
    9066.750     72.302   4.560  9.46420E-01  9.77829E-01 -3.14090E-02
    9068.146     73.698   4.600  9.35919E-01  9.78325E-01 -4.24057E-02
    9069.554     75.106   4.640  9.27368E-01  9.78883E-01 -5.15155E-02
    9070.975     76.526   4.680  9.21049E-01  9.79542E-01 -5.84930E-02
    9072.407     77.959   4.720  9.17002E-01  9.80256E-01 -6.32535E-02
    9073.852     79.403   4.760  9.15313E-01  9.81045E-01 -6.57327E-02
    9075.309     80.860   4.800  9.16032E-01  9.81906E-01 -6.58743E-02
    9076.778     82.329   4.840  9.19049E-01  9.82815E-01 -6.37657E-02
    9078.259     83.811   4.880  9.24108E-01  9.83767E-01 -5.96581E-02
    9079.753     85.304   4.920  9.30710E-01  9.84779E-01 -5.40688E-02
    9081.259     86.810   4.960  9.38112E-01  9.85805E-01 -4.76938E-02
    9082.776     88.328   5.000  9.45642E-01  9.86841E-01 -4.11989E-02
    9084.307     89.858   5.040  9.52875E-01  9.87904E-01 -3.50294E-02
    9085.849     91.400   5.080  9.59701E-01  9.88970E-01 -2.92698E-02
    9087.403     92.955   5.120  9.66296E-01  9.90037E-01 -2.37408E-02
    9088.970     94.521   5.160  9.72900E-01  9.91101E-01 -1.82014E-02
    9090.549     96.100   5.200  9.79592E-01  9.92158E-01 -1.25664E-02
    9092.140     97.691   5.240  9.86086E-01  9.93181E-01 -7.09563E-03
    9093.743     99.295   5.280  9.91825E-01  9.94167E-01 -2.34152E-03
    9095.359    100.910   5.320  9.96224E-01  9.95113E-01  1.11163E-03
    9096.986    102.538   5.360  9.99044E-01  9.96016E-01  3.02764E-03
    9098.626    104.177   5.400  1.00058E+00  9.96876E-01  3.70695E-03
    9100.278    105.829   5.440  1.00152E+00  9.97686E-01  3.83125E-03
    9101.942    107.494   5.480  1.00256E+00  9.98403E-01  4.15508E-03
    9103.619    109.170   5.520  1.00436E+00  9.99087E-01  5.27296E-03
    9105.307    110.859   5.560  1.00719E+00  9.99672E-01  7.51356E-03
    9107.008    112.559   5.600  1.01108E+00  1.00018E+00  1.09011E-02
    9108.721    114.272   5.640  1.01582E+00  1.00063E+00  1.51959E-02
    9110.446    115.998   5.680  1.02093E+00  1.00097E+00  1.99625E-02
    9112.183    117.735   5.720  1.02585E+00  1.00123E+00  2.46180E-02
    9113.933    119.484   5.760  1.02986E+00  1.00141E+00  2.84575E-02
    9115.695    121.246   5.800  1.03226E+00  1.00150E+00  3.07608E-02
    9117.469    123.020   5.840  1.03252E+00  1.00152E+00  3.10040E-02
    9119.255    124.806   5.880  1.03052E+00  1.00142E+00  2.91035E-02
    9121.053    126.605   5.920  1.02677E+00  1.00124E+00  2.55255E-02
    9122.864    128.415   5.960  1.02209E+00  1.00097E+00  2.11226E-02
    9124.686    130.238   6.000  1.01732E+00  1.00052E+00  1.67974E-02
