# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.330 K  shell
# # Pot 1 Z= 3 Rmt= 1.235 Rnm= 1.299
# # Pot 2 Z=29 Rmt= 1.260 Rnm= 1.330
# # Pot 3 Z=14 Rmt= 1.011 Rnm= 1.219
# # Pot 4 Z= 8 Rmt= 0.963 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.658E+00eV kf=2.254E+00 Vint=-1.729E+01eV Rs_int= 1.609
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4657E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9039.393     43.938   3.680  9.61428E-01  9.93592E-01 -3.21641E-02
    9040.520     45.066   3.720  9.71586E-01  9.92993E-01 -2.14070E-02
    9041.660     46.206   3.760  9.82399E-01  9.92440E-01 -1.00412E-02
    9042.812     47.358   3.800  9.93933E-01  9.91953E-01  1.97987E-03
    9043.977     48.522   3.840  1.00607E+00  9.91512E-01  1.45583E-02
    9045.153     49.699   3.880  1.01861E+00  9.91116E-01  2.74892E-02
    9046.342     50.887   3.920  1.03121E+00  9.90789E-01  4.04248E-02
    9047.543     52.088   3.960  1.04332E+00  9.90509E-01  5.28075E-02
    9048.756     53.301   4.000  1.05424E+00  9.90295E-01  6.39443E-02
    9049.981     54.527   4.040  1.06347E+00  9.90104E-01  7.33705E-02
    9051.219     55.764   4.080  1.07089E+00  9.89980E-01  8.09097E-02
    9052.468     57.014   4.120  1.07650E+00  9.89923E-01  8.65818E-02
    9053.730     58.276   4.160  1.08040E+00  9.89889E-01  9.05118E-02
    9055.004     59.550   4.200  1.08272E+00  9.89920E-01  9.27972E-02
    9056.291     60.836   4.240  1.08336E+00  9.89994E-01  9.33665E-02
    9057.589     62.134   4.280  1.08211E+00  9.90111E-01  9.19990E-02
    9058.900     63.445   4.320  1.07878E+00  9.90289E-01  8.84919E-02
    9060.222     64.768   4.360  1.07328E+00  9.90487E-01  8.27912E-02
    9061.557     66.103   4.400  1.06585E+00  9.90721E-01  7.51311E-02
    9062.905     67.450   4.440  1.05705E+00  9.90992E-01  6.60591E-02
    9064.264     68.810   4.480  1.04751E+00  9.91299E-01  5.62152E-02
    9065.636     70.181   4.520  1.03778E+00  9.91619E-01  4.61586E-02
    9067.019     71.565   4.560  1.02834E+00  9.91995E-01  3.63403E-02
    9068.415     72.961   4.600  1.01948E+00  9.92360E-01  2.71218E-02
    9069.824     74.369   4.640  1.01154E+00  9.92776E-01  1.87681E-02
    9071.244     75.789   4.680  1.00463E+00  9.93201E-01  1.14284E-02
    9072.677     77.222   4.720  9.98648E-01  9.93631E-01  5.01652E-03
    9074.121     78.667   4.760  9.93244E-01  9.94065E-01 -8.21054E-04
    9075.578     80.124   4.800  9.87947E-01  9.94524E-01 -6.57689E-03
    9077.047     81.593   4.840  9.82281E-01  9.94985E-01 -1.27044E-02
    9078.529     83.074   4.880  9.76034E-01  9.95445E-01 -1.94116E-02
    9080.022     84.568   4.920  9.69371E-01  9.95882E-01 -2.65116E-02
    9081.528     86.073   4.960  9.62833E-01  9.96337E-01 -3.35041E-02
    9083.046     87.591   5.000  9.57089E-01  9.96768E-01 -3.96796E-02
    9084.576     89.121   5.040  9.52865E-01  9.97217E-01 -4.43514E-02
    9086.118     90.664   5.080  9.50575E-01  9.97635E-01 -4.70606E-02
    9087.673     92.218   5.120  9.50333E-01  9.98022E-01 -4.76899E-02
    9089.239     93.785   5.160  9.51848E-01  9.98401E-01 -4.65537E-02
    9090.818     95.364   5.200  9.54575E-01  9.98772E-01 -4.41963E-02
    9092.409     96.955   5.240  9.57900E-01  9.99108E-01 -4.12079E-02
    9094.012     98.558   5.280  9.61359E-01  9.99409E-01 -3.80492E-02
    9095.628    100.173   5.320  9.64714E-01  9.99695E-01 -3.49815E-02
    9097.256    101.801   5.360  9.67840E-01  9.99924E-01 -3.20844E-02
    9098.895    103.441   5.400  9.70854E-01  1.00016E+00 -2.93071E-02
    9100.547    105.093   5.440  9.73709E-01  1.00034E+00 -2.66283E-02
    9102.212    106.757   5.480  9.76338E-01  1.00048E+00 -2.41389E-02
    9103.888    108.433   5.520  9.78589E-01  1.00060E+00 -2.20115E-02
    9105.577    110.122   5.560  9.80304E-01  1.00068E+00 -2.03805E-02
    9107.277    111.823   5.600  9.81460E-01  1.00071E+00 -1.92455E-02
    9108.990    113.536   5.640  9.82279E-01  1.00071E+00 -1.84307E-02
    9110.715    115.261   5.680  9.83054E-01  1.00068E+00 -1.76232E-02
    9112.453    116.998   5.720  9.84128E-01  1.00060E+00 -1.64755E-02
    9114.202    118.748   5.760  9.85779E-01  1.00049E+00 -1.47108E-02
    9115.964    120.510   5.800  9.88134E-01  1.00034E+00 -1.22047E-02
    9117.738    122.283   5.840  9.91066E-01  1.00015E+00 -9.08162E-03
    9119.524    124.070   5.880  9.94134E-01  9.99920E-01 -5.78615E-03
    9121.322    125.868   5.920  9.96659E-01  9.99654E-01 -2.99547E-03
    9123.133    127.678   5.960  9.98065E-01  9.99350E-01 -1.28481E-03
    9124.956    129.501   6.000  9.98259E-01  9.98983E-01 -7.24142E-04
