# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:157.558658
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.142 Rnm= 1.270 K  shell
# # Pot 1 Z=38 Rmt= 1.766 Rnm= 1.825
# # Pot 2 Z=26 Rmt= 1.179 Rnm= 1.357
# # Pot 3 Z=29 Rmt= 1.142 Rnm= 1.270
# # Pot 4 Z= 8 Rmt= 1.048 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.182E+00eV kf=2.072E+00 Vint=-1.606E+01eV Rs_int= 1.750
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4516E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.184     -9.792  -0.400  9.09125E-02  1.82136E-01 -9.12236E-02
    8987.300     -9.676  -0.360  9.74980E-02  1.98174E-01 -1.00676E-01
    8987.403     -9.572  -0.320  1.04080E-01  2.14161E-01 -1.10081E-01
    8987.495     -9.481  -0.280  1.10452E-01  2.29527E-01 -1.19075E-01
    8987.574     -9.402  -0.240  1.16406E-01  2.43721E-01 -1.27314E-01
    8987.641     -9.335  -0.200  1.21755E-01  2.56279E-01 -1.34525E-01
    8987.696     -9.280  -0.160  1.26339E-01  2.66858E-01 -1.40519E-01
    8987.739     -9.237  -0.120  1.30037E-01  2.75232E-01 -1.45195E-01
    8987.769     -9.207  -0.080  1.32759E-01  2.81273E-01 -1.48513E-01
    8987.793     -9.182   0.000  1.35025E-01  2.86132E-01 -1.51107E-01
    8987.848     -9.127   0.120  1.40202E-01  2.97098E-01 -1.56896E-01
    8987.891     -9.085   0.160  1.44236E-01  3.05651E-01 -1.61416E-01
    8987.946     -9.030   0.200  1.49477E-01  3.16571E-01 -1.67094E-01
    8988.013     -8.963   0.240  1.56052E-01  3.29797E-01 -1.73745E-01
    8988.092     -8.884   0.280  1.63963E-01  3.45040E-01 -1.81077E-01
    8988.184     -8.792   0.320  1.73341E-01  3.61981E-01 -1.88640E-01
    8988.287     -8.689   0.360  1.84230E-01  3.80174E-01 -1.95944E-01
    8988.403     -8.573   0.400  1.96713E-01  3.99180E-01 -2.02466E-01
    8988.531     -8.445   0.440  2.10641E-01  4.18559E-01 -2.07917E-01
    8988.671     -8.304   0.480  2.25568E-01  4.37965E-01 -2.12397E-01
    8988.824     -8.152   0.520  2.40616E-01  4.57192E-01 -2.16576E-01
    8988.988     -7.987   0.560  2.54516E-01  4.76143E-01 -2.21627E-01
    8989.165     -7.811   0.600  2.66021E-01  4.94786E-01 -2.28765E-01
    8989.354     -7.622   0.640  2.74488E-01  5.13146E-01 -2.38659E-01
    8989.555     -7.421   0.680  2.79894E-01  5.31274E-01 -2.51380E-01
    8989.769     -7.207   0.720  2.82436E-01  5.49253E-01 -2.66817E-01
    8989.994     -6.982   0.760  2.81914E-01  5.67100E-01 -2.85187E-01
    8990.232     -6.744   0.800  2.77733E-01  5.84907E-01 -3.07174E-01
    8990.482     -6.494   0.840  2.69536E-01  6.02711E-01 -3.33175E-01
    8990.744     -6.232   0.880  2.58564E-01  6.20497E-01 -3.61933E-01
    8991.018     -5.958   0.920  2.47673E-01  6.38280E-01 -3.90606E-01
    8991.305     -5.671   0.960  2.39883E-01  6.56081E-01 -4.16198E-01
    8991.603     -5.372   1.000  2.37055E-01  6.73855E-01 -4.36800E-01
    8991.914     -5.061   1.040  2.40005E-01  6.91585E-01 -4.51580E-01
    8992.237     -4.738   1.080  2.48755E-01  7.09230E-01 -4.60475E-01
    8992.573     -4.403   1.120  2.62816E-01  7.26785E-01 -4.63968E-01
    8992.920     -4.056   1.160  2.81144E-01  7.44155E-01 -4.63012E-01
    8993.280     -3.696   1.200  3.01962E-01  7.61349E-01 -4.59387E-01
    8993.652     -3.324   1.240  3.22258E-01  7.78268E-01 -4.56010E-01
    8994.036     -2.940   1.280  3.38961E-01  7.94894E-01 -4.55933E-01
    8994.432     -2.544   1.320  3.53311E-01  8.11168E-01 -4.57857E-01
    8994.840     -2.135   1.360  3.72116E-01  8.27070E-01 -4.54955E-01
    8995.261     -1.715   1.400  4.01933E-01  8.42501E-01 -4.40568E-01
    8995.694     -1.282   1.440  4.48097E-01  8.57461E-01 -4.09364E-01
    8996.139     -0.837   1.480  5.17041E-01  8.71896E-01 -3.54855E-01
    8996.596     -0.380   1.520  6.12703E-01  8.85768E-01 -2.73065E-01
    8997.065      0.090   1.560  7.25743E-01  8.99043E-01 -1.73301E-01
    8997.547      0.571   1.600  8.14715E-01  9.11712E-01 -9.69963E-02
    8998.041      1.065   1.640  8.26468E-01  9.23742E-01 -9.72740E-02
    8998.547      1.571   1.680  7.80442E-01  9.35127E-01 -1.54686E-01
    8999.065      2.089   1.720  7.32402E-01  9.45822E-01 -2.13420E-01
    8999.595      2.620   1.760  7.14204E-01  9.55845E-01 -2.41640E-01
    9000.138      3.162   1.800  7.45004E-01  9.65214E-01 -2.20210E-01
    9000.693      3.717   1.840  8.37238E-01  9.73870E-01 -1.36631E-01
    9001.259      4.284   1.880  9.89723E-01  9.81878E-01  7.84536E-03
    9001.839      4.863   1.920  1.16715E+00  9.89223E-01  1.77924E-01
    9002.430      5.454   1.960  1.31342E+00  9.95910E-01  3.17505E-01
    9003.033      6.058   2.000  1.38812E+00  1.00197E+00  3.86152E-01
    9003.649      6.673   2.040  1.37847E+00  1.00741E+00  3.71062E-01
    9004.277      7.301   2.080  1.31510E+00  1.01225E+00  3.02858E-01
    9004.917      7.941   2.120  1.24562E+00  1.01652E+00  2.29091E-01
    9005.569      8.594   2.160  1.19938E+00  1.02024E+00  1.79143E-01
    9006.234      9.258   2.200  1.19251E+00  1.02345E+00  1.69065E-01
    9006.910      9.935   2.240  1.22798E+00  1.02616E+00  2.01820E-01
    9007.599     10.624   2.280  1.30172E+00  1.02842E+00  2.73302E-01
    9008.300     11.325   2.320  1.40943E+00  1.03022E+00  3.79206E-01
    9009.014     12.038   2.360  1.51831E+00  1.03162E+00  4.86686E-01
    9009.739     12.763   2.400  1.55637E+00  1.03264E+00  5.23732E-01
    9010.477     13.501   2.440  1.49289E+00  1.03329E+00  4.59595E-01
    9011.226     14.251   2.480  1.38002E+00  1.03362E+00  3.46400E-01
    9011.988     15.013   2.520  1.27521E+00  1.03368E+00  2.41533E-01
    9012.763     15.787   2.560  1.19472E+00  1.03343E+00  1.61293E-01
    9013.549     16.573   2.600  1.13411E+00  1.03296E+00  1.01150E-01
    9014.348     17.372   2.640  1.09172E+00  1.03225E+00  5.94685E-02
    9015.158     18.183   2.680  1.06364E+00  1.03136E+00  3.22862E-02
    9015.981     19.005   2.720  1.04542E+00  1.03027E+00  1.51492E-02
    9016.816     19.841   2.760  1.03270E+00  1.02903E+00  3.67188E-03
    9017.664     20.688   2.800  1.02240E+00  1.02768E+00 -5.27745E-03
    9018.523     21.548   2.840  1.01258E+00  1.02619E+00 -1.36136E-02
    9019.395     22.419   2.880  1.00212E+00  1.02463E+00 -2.25099E-02
    9020.279     23.303   2.920  9.90785E-01  1.02300E+00 -3.22105E-02
    9021.175     24.199   2.960  9.78899E-01  1.02128E+00 -4.23832E-02
    9022.083     25.108   3.000  9.67368E-01  1.01953E+00 -5.21575E-02
    9023.004     26.028   3.040  9.57232E-01  1.01773E+00 -6.04999E-02
    9023.937     26.961   3.080  9.49381E-01  1.01593E+00 -6.65475E-02
    9024.881     27.906   3.120  9.43813E-01  1.01412E+00 -7.03080E-02
    9025.838     28.863   3.160  9.39896E-01  1.01232E+00 -7.24202E-02
    9026.808     29.832   3.200  9.36900E-01  1.01054E+00 -7.36402E-02
    9027.789     30.813   3.240  9.34144E-01  1.00878E+00 -7.46341E-02
    9028.783     31.807   3.280  9.31168E-01  1.00707E+00 -7.59047E-02
    9029.789     32.813   3.320  9.27673E-01  1.00539E+00 -7.77147E-02
    9030.807     33.831   3.360  9.23687E-01  1.00377E+00 -8.00817E-02
    9031.837     34.861   3.400  9.19097E-01  1.00220E+00 -8.30986E-02
    9032.879     35.904   3.440  9.13846E-01  1.00067E+00 -8.68271E-02
    9033.934     36.958   3.480  9.08095E-01  9.99247E-01 -9.11517E-02
    9035.001     38.025   3.520  9.02126E-01  9.97876E-01 -9.57500E-02
    9036.080     39.104   3.560  8.96231E-01  9.96583E-01 -1.00352E-01
    9037.171     40.195   3.600  8.90725E-01  9.95371E-01 -1.04646E-01
    9038.274     41.298   3.640  8.85884E-01  9.94241E-01 -1.08357E-01
    9039.390     42.414   3.680  8.82051E-01  9.93216E-01 -1.11165E-01
    9040.518     43.542   3.720  8.79591E-01  9.92252E-01 -1.12662E-01
    9041.658     44.682   3.760  8.79194E-01  9.91394E-01 -1.12200E-01
    9042.810     45.834   3.800  8.81577E-01  9.90620E-01 -1.09043E-01
    9043.974     46.998   3.840  8.87157E-01  9.89932E-01 -1.02775E-01
    9045.151     48.175   3.880  8.95872E-01  9.89328E-01 -9.34555E-02
    9046.339     49.363   3.920  9.07206E-01  9.88830E-01 -8.16243E-02
    9047.540     50.564   3.960  9.20224E-01  9.88419E-01 -6.81957E-02
    9048.753     51.777   4.000  9.33865E-01  9.88092E-01 -5.42270E-02
    9049.979     53.003   4.040  9.47368E-01  9.87848E-01 -4.04798E-02
    9051.216     54.240   4.080  9.60518E-01  9.87709E-01 -2.71903E-02
    9052.466     55.490   4.120  9.73459E-01  9.87631E-01 -1.41720E-02
    9053.728     56.752   4.160  9.86464E-01  9.87653E-01 -1.18931E-03
    9055.002     58.026   4.200  9.99431E-01  9.87734E-01  1.16977E-02
    9056.288     59.312   4.240  1.01210E+00  9.87894E-01  2.42027E-02
    9057.586     60.611   4.280  1.02440E+00  9.88153E-01  3.62484E-02
    9058.897     61.921   4.320  1.03655E+00  9.88445E-01  4.81047E-02
    9060.220     63.244   4.360  1.04889E+00  9.88831E-01  6.00634E-02
    9061.555     64.579   4.400  1.06131E+00  9.89268E-01  7.20427E-02
    9062.902     65.926   4.440  1.07320E+00  9.89776E-01  8.34246E-02
    9064.261     67.286   4.480  1.08346E+00  9.90309E-01  9.31534E-02
    9065.633     68.657   4.520  1.09097E+00  9.90929E-01  1.00045E-01
    9067.017     70.041   4.560  1.09465E+00  9.91572E-01  1.03082E-01
    9068.413     71.437   4.600  1.09385E+00  9.92255E-01  1.01592E-01
    9069.821     72.845   4.640  1.08849E+00  9.92999E-01  9.54942E-02
    9071.241     74.266   4.680  1.07936E+00  9.93757E-01  8.56068E-02
    9072.674     75.698   4.720  1.06779E+00  9.94528E-01  7.32647E-02
    9074.119     77.143   4.760  1.05529E+00  9.95353E-01  5.99414E-02
    9075.576     78.600   4.800  1.04321E+00  9.96186E-01  4.70196E-02
    9077.045     80.069   4.840  1.03277E+00  9.97024E-01  3.57477E-02
    9078.526     81.550   4.880  1.02513E+00  9.97867E-01  2.72675E-02
    9080.019     83.044   4.920  1.02122E+00  9.98734E-01  2.24835E-02
    9081.525     84.549   4.960  1.02135E+00  9.99601E-01  2.17503E-02
    9083.043     86.067   5.000  1.02510E+00  1.00044E+00  2.46598E-02
    9084.573     87.597   5.040  1.03139E+00  1.00128E+00  3.01092E-02
    9086.115     89.140   5.080  1.03866E+00  1.00211E+00  3.65558E-02
    9087.670     90.694   5.120  1.04521E+00  1.00293E+00  4.22878E-02
    9089.237     92.261   5.160  1.04937E+00  1.00369E+00  4.56776E-02
    9090.815     93.840   5.200  1.05004E+00  1.00447E+00  4.55784E-02
    9092.407     95.431   5.240  1.04685E+00  1.00518E+00  4.16687E-02
    9094.010     97.034   5.280  1.04032E+00  1.00588E+00  3.44373E-02
    9095.625     98.649   5.320  1.03127E+00  1.00654E+00  2.47306E-02
    9097.253    100.277   5.360  1.02048E+00  1.00714E+00  1.33423E-02
    9098.893    101.917   5.400  1.00868E+00  1.00771E+00  9.63857E-04
    9100.545    103.569   5.440  9.96436E-01  1.00822E+00 -1.17843E-02
    9102.209    105.233   5.480  9.84210E-01  1.00868E+00 -2.44717E-02
    9103.885    106.909   5.520  9.72281E-01  1.00910E+00 -3.68187E-02
    9105.574    108.598   5.560  9.60948E-01  1.00947E+00 -4.85235E-02
    9107.275    110.299   5.600  9.50701E-01  1.00977E+00 -5.90716E-02
    9108.988    112.012   5.640  9.42225E-01  1.01002E+00 -6.77984E-02
    9110.713    113.737   5.680  9.36139E-01  1.01020E+00 -7.40651E-02
    9112.450    115.474   5.720  9.32938E-01  1.01033E+00 -7.73957E-02
    9114.200    117.224   5.760  9.32951E-01  1.01039E+00 -7.74413E-02
    9115.961    118.986   5.800  9.36316E-01  1.01040E+00 -7.40879E-02
    9117.735    120.760   5.840  9.42647E-01  1.01037E+00 -6.77193E-02
    9119.521    122.546   5.880  9.50813E-01  1.01023E+00 -5.94204E-02
    9121.320    124.344   5.920  9.59382E-01  1.01008E+00 -5.06937E-02
    9123.130    126.154   5.960  9.67027E-01  1.00984E+00 -4.28125E-02
    9124.953    127.977   6.000  9.73495E-01  1.00948E+00 -3.59873E-02
