# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:100.506380
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.180 Rnm= 1.258 K  shell
# # Pot 1 Z=57 Rmt= 1.745 Rnm= 1.827
# # Pot 2 Z=29 Rmt= 1.180 Rnm= 1.258
# # Pot 3 Z= 8 Rmt= 1.034 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.077E+00eV kf=2.128E+00 Vint=-1.908E+01eV Rs_int= 1.704
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4528E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9006.338      9.046   2.120  1.08117E+00  9.87210E-01  9.39630E-02
    9006.990      9.699   2.160  1.13268E+00  9.90056E-01  1.42629E-01
    9007.654     10.363   2.200  1.16316E+00  9.92602E-01  1.70562E-01
    9008.331     11.040   2.240  1.16135E+00  9.94878E-01  1.66468E-01
    9009.020     11.729   2.280  1.13133E+00  9.96872E-01  1.34462E-01
    9009.721     12.430   2.320  1.09206E+00  9.98609E-01  9.34467E-02
    9010.434     13.143   2.360  1.06074E+00  1.00010E+00  6.06451E-02
    9011.159     13.868   2.400  1.04492E+00  1.00137E+00  4.35576E-02
    9011.897     14.606   2.440  1.04560E+00  1.00242E+00  4.31754E-02
    9012.647     15.356   2.480  1.05907E+00  1.00328E+00  5.57966E-02
    9013.409     16.118   2.520  1.07787E+00  1.00395E+00  7.39205E-02
    9014.183     16.892   2.560  1.08777E+00  1.00446E+00  8.33165E-02
    9014.969     17.678   2.600  1.08399E+00  1.00480E+00  7.91869E-02
    9015.768     18.477   2.640  1.07567E+00  1.00501E+00  7.06632E-02
    9016.579     19.288   2.680  1.06676E+00  1.00507E+00  6.16944E-02
    9017.402     20.111   2.720  1.05694E+00  1.00502E+00  5.19157E-02
    9018.237     20.946   2.760  1.04513E+00  1.00489E+00  4.02485E-02
    9019.084     21.793   2.800  1.03070E+00  1.00464E+00  2.60624E-02
    9019.944     22.653   2.840  1.01378E+00  1.00431E+00  9.47467E-03
    9020.815     23.524   2.880  9.95225E-01  1.00392E+00 -8.69217E-03
    9021.699     24.408   2.920  9.75991E-01  1.00346E+00 -2.74663E-02
    9022.595     25.304   2.960  9.56911E-01  1.00297E+00 -4.60593E-02
    9023.504     26.213   3.000  9.39090E-01  1.00242E+00 -6.33325E-02
    9024.424     27.133   3.040  9.23588E-01  1.00186E+00 -7.82698E-02
    9025.357     28.066   3.080  9.10709E-01  1.00126E+00 -9.05500E-02
    9026.302     29.011   3.120  9.00452E-01  1.00065E+00 -1.00200E-01
    9027.259     29.968   3.160  8.92651E-01  1.00004E+00 -1.07389E-01
    9028.228     30.937   3.200  8.87127E-01  9.99426E-01 -1.12299E-01
    9029.210     31.918   3.240  8.83974E-01  9.98815E-01 -1.14841E-01
    9030.203     32.912   3.280  8.83329E-01  9.98227E-01 -1.14898E-01
    9031.209     33.918   3.320  8.85008E-01  9.97625E-01 -1.12618E-01
    9032.227     34.936   3.360  8.88703E-01  9.97074E-01 -1.08372E-01
    9033.257     35.966   3.400  8.93726E-01  9.96534E-01 -1.02809E-01
    9034.300     37.009   3.440  8.99205E-01  9.96030E-01 -9.68245E-02
    9035.354     38.063   3.480  9.04536E-01  9.95561E-01 -9.10251E-02
    9036.421     39.130   3.520  9.09481E-01  9.95129E-01 -8.56485E-02
    9037.500     40.209   3.560  9.14079E-01  9.94715E-01 -8.06367E-02
    9038.591     41.300   3.600  9.18434E-01  9.94361E-01 -7.59269E-02
    9039.695     42.403   3.640  9.22755E-01  9.94048E-01 -7.12937E-02
    9040.810     43.519   3.680  9.27412E-01  9.93777E-01 -6.63649E-02
    9041.938     44.647   3.720  9.32898E-01  9.93547E-01 -6.06492E-02
    9043.078     45.787   3.760  9.39814E-01  9.93360E-01 -5.35454E-02
    9044.230     46.939   3.800  9.48696E-01  9.93236E-01 -4.45397E-02
    9045.394     48.103   3.840  9.59569E-01  9.93133E-01 -3.35648E-02
    9046.571     49.280   3.880  9.71984E-01  9.93095E-01 -2.11104E-02
    9047.760     50.468   3.920  9.85079E-01  9.93100E-01 -8.02104E-03
    9048.961     51.669   3.960  9.97886E-01  9.93148E-01  4.73821E-03
    9050.174     52.882   4.000  1.00950E+00  9.93257E-01  1.62456E-02
    9051.399     54.108   4.040  1.01913E+00  9.93385E-01  2.57464E-02
    9052.636     55.345   4.080  1.02639E+00  9.93553E-01  3.28405E-02
    9053.886     56.595   4.120  1.03130E+00  9.93762E-01  3.75355E-02
    9055.148     57.857   4.160  1.03430E+00  9.94031E-01  4.02706E-02
    9056.422     59.131   4.200  1.03610E+00  9.94316E-01  4.17815E-02
    9057.708     60.417   4.240  1.03748E+00  9.94636E-01  4.28417E-02
    9059.007     61.716   4.280  1.03905E+00  9.94991E-01  4.40595E-02
    9060.317     63.026   4.320  1.04128E+00  9.95358E-01  4.59225E-02
    9061.640     64.349   4.360  1.04449E+00  9.95759E-01  4.87278E-02
    9062.975     65.684   4.400  1.04859E+00  9.96192E-01  5.23937E-02
    9064.322     67.031   4.440  1.05320E+00  9.96635E-01  5.65605E-02
    9065.682     68.391   4.480  1.05782E+00  9.97107E-01  6.07103E-02
    9067.053     69.762   4.520  1.06201E+00  9.97586E-01  6.44213E-02
    9068.437     71.146   4.560  1.06561E+00  9.98091E-01  6.75210E-02
    9069.833     72.542   4.600  1.06858E+00  9.98577E-01  7.00010E-02
    9071.241     73.950   4.640  1.07091E+00  9.99087E-01  7.18240E-02
    9072.662     75.371   4.680  1.07241E+00  9.99599E-01  7.28161E-02
    9074.094     76.803   4.720  1.07273E+00  1.00011E+00  7.26249E-02
    9075.539     78.248   4.760  1.07133E+00  1.00061E+00  7.07107E-02
    9076.996     79.705   4.800  1.06772E+00  1.00110E+00  6.66251E-02
    9078.465     81.174   4.840  1.06186E+00  1.00160E+00  6.02637E-02
    9079.946     82.655   4.880  1.05399E+00  1.00207E+00  5.19286E-02
    9081.440     84.149   4.920  1.04467E+00  1.00253E+00  4.21463E-02
    9082.946     85.654   4.960  1.03434E+00  1.00296E+00  3.13796E-02
    9084.464     87.172   5.000  1.02340E+00  1.00338E+00  2.00191E-02
    9085.994     88.702   5.040  1.01237E+00  1.00377E+00  8.59483E-03
    9087.536     90.245   5.080  1.00196E+00  1.00415E+00 -2.18763E-03
    9089.090     91.799   5.120  9.92929E-01  1.00449E+00 -1.15619E-02
    9090.657     93.366   5.160  9.85796E-01  1.00482E+00 -1.90237E-02
    9092.236     94.945   5.200  9.80708E-01  1.00509E+00 -2.43814E-02
    9093.827     96.536   5.240  9.77532E-01  1.00534E+00 -2.78111E-02
    9095.430     98.139   5.280  9.75806E-01  1.00556E+00 -2.97534E-02
    9097.046     99.754   5.320  9.74944E-01  1.00574E+00 -3.07933E-02
    9098.673    101.382   5.360  9.74332E-01  1.00590E+00 -3.15663E-02
    9100.313    103.022   5.400  9.73364E-01  1.00600E+00 -3.26326E-02
    9101.965    104.674   5.440  9.71717E-01  1.00605E+00 -3.43374E-02
    9103.629    106.338   5.480  9.69371E-01  1.00610E+00 -3.67241E-02
    9105.306    108.014   5.520  9.66462E-01  1.00608E+00 -3.96127E-02
    9106.994    109.703   5.560  9.63203E-01  1.00604E+00 -4.28334E-02
    9108.695    111.404   5.600  9.59601E-01  1.00596E+00 -4.63559E-02
    9110.408    113.117   5.640  9.55601E-01  1.00582E+00 -5.02151E-02
    9112.133    114.842   5.680  9.51342E-01  1.00566E+00 -5.43158E-02
    9113.871    116.579   5.720  9.47213E-01  1.00546E+00 -5.82477E-02
    9115.620    118.329   5.760  9.44010E-01  1.00523E+00 -6.12160E-02
    9117.382    120.091   5.800  9.42703E-01  1.00495E+00 -6.22492E-02
    9119.156    121.865   5.840  9.44033E-01  1.00464E+00 -6.06079E-02
    9120.942    123.651   5.880  9.48163E-01  1.00430E+00 -5.61330E-02
    9122.740    125.449   5.920  9.54532E-01  1.00394E+00 -4.94092E-02
    9124.551    127.259   5.960  9.62019E-01  1.00353E+00 -4.15091E-02
    9126.373    129.082   6.000  9.69862E-01  1.00308E+00 -3.32220E-02
