# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.280 K  shell
# # Pot 1 Z=20 Rmt= 1.567 Rnm= 1.703
# # Pot 2 Z=29 Rmt= 1.184 Rnm= 1.281
# # Pot 3 Z= 8 Rmt= 1.026 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.008E+01eV kf=2.022E+00 Vint=-1.680E+01eV Rs_int= 1.794
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4530E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.381     -7.875   0.760  9.59576E-02  5.73584E-01 -4.77626E-01
    8990.618     -7.638   0.800  1.01129E-01  5.91598E-01 -4.90469E-01
    8990.868     -7.388   0.840  1.07340E-01  6.09578E-01 -5.02238E-01
    8991.130     -7.126   0.880  1.14866E-01  6.27549E-01 -5.12683E-01
    8991.405     -6.851   0.920  1.24047E-01  6.45481E-01 -5.21434E-01
    8991.691     -6.565   0.960  1.35301E-01  6.63376E-01 -5.28075E-01
    8991.990     -6.266   1.000  1.49059E-01  6.81226E-01 -5.32167E-01
    8992.301     -5.955   1.040  1.65362E-01  6.99015E-01 -5.33653E-01
    8992.624     -5.632   1.080  1.83361E-01  7.16679E-01 -5.33318E-01
    8992.959     -5.297   1.120  2.02167E-01  7.34170E-01 -5.32003E-01
    8993.307     -4.949   1.160  2.23234E-01  7.51475E-01 -5.28241E-01
    8993.666     -4.590   1.200  2.49016E-01  7.68541E-01 -5.19524E-01
    8994.038     -4.218   1.240  2.80523E-01  7.85288E-01 -5.04765E-01
    8994.422     -3.834   1.280  3.17536E-01  8.01699E-01 -4.84163E-01
    8994.818     -3.438   1.320  3.56836E-01  8.17714E-01 -4.60878E-01
    8995.227     -3.029   1.360  3.91870E-01  8.33296E-01 -4.41426E-01
    8995.647     -2.608   1.400  4.22492E-01  8.48385E-01 -4.25894E-01
    8996.080     -2.176   1.440  4.50698E-01  8.62964E-01 -4.12266E-01
    8996.525     -1.731   1.480  4.76289E-01  8.76975E-01 -4.00686E-01
    8996.982     -1.273   1.520  5.09727E-01  8.90388E-01 -3.80661E-01
    8997.452     -0.804   1.560  5.64838E-01  9.03169E-01 -3.38331E-01
    8997.933     -0.323   1.600  6.40800E-01  9.15328E-01 -2.74528E-01
    8998.427      0.171   1.640  7.27568E-01  9.26798E-01 -1.99230E-01
    8998.933      0.677   1.680  8.23341E-01  9.37616E-01 -1.14274E-01
    8999.451      1.195   1.720  9.22584E-01  9.47757E-01 -2.51731E-02
    8999.982      1.726   1.760  9.99968E-01  9.57200E-01  4.27679E-02
    9000.524      2.268   1.800  1.04620E+00  9.65968E-01  8.02284E-02
    9001.079      2.823   1.840  1.10473E+00  9.74067E-01  1.30662E-01
    9001.646      3.390   1.880  1.22157E+00  9.81501E-01  2.40064E-01
    9002.225      3.969   1.920  1.40568E+00  9.88275E-01  4.17406E-01
    9002.816      4.560   1.960  1.63825E+00  9.94421E-01  6.43831E-01
    9003.420      5.164   2.000  1.86066E+00  9.99929E-01  8.60727E-01
    9004.036      5.780   2.040  2.00083E+00  1.00487E+00  9.95962E-01
    9004.663      6.407   2.080  2.00048E+00  1.00923E+00  9.91247E-01
    9005.303      7.048   2.120  1.86561E+00  1.01304E+00  8.52575E-01
    9005.956      7.700   2.160  1.66600E+00  1.01634E+00  6.49661E-01
    9006.620      8.364   2.200  1.47014E+00  1.01916E+00  4.50981E-01
    9007.297      9.041   2.240  1.30693E+00  1.02151E+00  2.85416E-01
    9007.986      9.730   2.280  1.18452E+00  1.02342E+00  1.61105E-01
    9008.687     10.431   2.320  1.10603E+00  1.02494E+00  8.10957E-02
    9009.400     11.144   2.360  1.06373E+00  1.02608E+00  3.76519E-02
    9010.125     11.869   2.400  1.04412E+00  1.02689E+00  1.72250E-02
    9010.863     12.607   2.440  1.04066E+00  1.02738E+00  1.32811E-02
    9011.613     13.357   2.480  1.04442E+00  1.02755E+00  1.68718E-02
    9012.375     14.119   2.520  1.04945E+00  1.02749E+00  2.19646E-02
    9013.149     14.893   2.560  1.05380E+00  1.02718E+00  2.66180E-02
    9013.935     15.679   2.600  1.05596E+00  1.02665E+00  2.93152E-02
    9014.734     16.478   2.640  1.05464E+00  1.02593E+00  2.87042E-02
    9015.545     17.289   2.680  1.04826E+00  1.02505E+00  2.32108E-02
    9016.368     18.112   2.720  1.03631E+00  1.02404E+00  1.22687E-02
    9017.203     18.947   2.760  1.01953E+00  1.02288E+00 -3.34787E-03
    9018.050     19.794   2.800  9.99192E-01  1.02162E+00 -2.24314E-02
    9018.910     20.654   2.840  9.76548E-01  1.02028E+00 -4.37362E-02
    9019.781     21.525   2.880  9.52649E-01  1.01889E+00 -6.62401E-02
    9020.665     22.409   2.920  9.28798E-01  1.01742E+00 -8.86258E-02
    9021.561     23.305   2.960  9.06636E-01  1.01592E+00 -1.09281E-01
    9022.470     24.214   3.000  8.86782E-01  1.01438E+00 -1.27593E-01
    9023.390     25.134   3.040  8.69323E-01  1.01285E+00 -1.43524E-01
    9024.323     26.067   3.080  8.54353E-01  1.01130E+00 -1.56945E-01
    9025.268     27.012   3.120  8.41844E-01  1.00977E+00 -1.67930E-01
    9026.225     27.969   3.160  8.31801E-01  1.00826E+00 -1.76455E-01
    9027.194     28.938   3.200  8.24516E-01  1.00677E+00 -1.82257E-01
    9028.176     29.920   3.240  8.20019E-01  1.00533E+00 -1.85308E-01
    9029.169     30.913   3.280  8.17807E-01  1.00392E+00 -1.86117E-01
    9030.175     31.919   3.320  8.17383E-01  1.00257E+00 -1.85183E-01
    9031.193     32.937   3.360  8.18661E-01  1.00127E+00 -1.82614E-01
    9032.223     33.967   3.400  8.21795E-01  1.00003E+00 -1.78238E-01
    9033.266     35.010   3.440  8.27208E-01  9.98865E-01 -1.71657E-01
    9034.320     36.064   3.480  8.35546E-01  9.97751E-01 -1.62205E-01
    9035.387     37.131   3.520  8.47427E-01  9.96736E-01 -1.49309E-01
    9036.466     38.210   3.560  8.62874E-01  9.95778E-01 -1.32904E-01
    9037.557     39.301   3.600  8.81598E-01  9.94921E-01 -1.13323E-01
    9038.661     40.405   3.640  9.02818E-01  9.94123E-01 -9.13043E-02
    9039.776     41.520   3.680  9.25747E-01  9.93425E-01 -6.76781E-02
    9040.904     42.648   3.720  9.49720E-01  9.92787E-01 -4.30671E-02
    9042.044     43.788   3.760  9.74582E-01  9.92231E-01 -1.76485E-02
    9043.196     44.940   3.800  1.00015E+00  9.91776E-01  8.37802E-03
    9044.360     46.104   3.840  1.02599E+00  9.91381E-01  3.46099E-02
    9045.537     47.281   3.880  1.05167E+00  9.91088E-01  6.05807E-02
    9046.726     48.470   3.920  1.07637E+00  9.90853E-01  8.55205E-02
    9047.927     49.671   3.960  1.09886E+00  9.90719E-01  1.08143E-01
    9049.140     50.884   4.000  1.11750E+00  9.90641E-01  1.26856E-01
    9050.365     52.109   4.040  1.13060E+00  9.90639E-01  1.39963E-01
    9051.602     53.346   4.080  1.13683E+00  9.90713E-01  1.46119E-01
    9052.852     54.596   4.120  1.13574E+00  9.90841E-01  1.44901E-01
    9054.114     55.858   4.160  1.12827E+00  9.91062E-01  1.37207E-01
    9055.388     57.132   4.200  1.11617E+00  9.91311E-01  1.24857E-01
    9056.674     58.418   4.240  1.10180E+00  9.91631E-01  1.10171E-01
    9057.973     59.717   4.280  1.08747E+00  9.92018E-01  9.54503E-02
    9059.283     61.027   4.320  1.07488E+00  9.92429E-01  8.24544E-02
    9060.606     62.350   4.360  1.06492E+00  9.92904E-01  7.20170E-02
    9061.941     63.685   4.400  1.05726E+00  9.93421E-01  6.38361E-02
    9063.288     65.032   4.440  1.05080E+00  9.93977E-01  5.68190E-02
    9064.648     66.392   4.480  1.04425E+00  9.94570E-01  4.96757E-02
    9066.019     67.763   4.520  1.03691E+00  9.95176E-01  4.17290E-02
    9067.403     69.147   4.560  1.02908E+00  9.95816E-01  3.32640E-02
    9068.799     70.543   4.600  1.02170E+00  9.96486E-01  2.52096E-02
    9070.207     71.951   4.640  1.01571E+00  9.97165E-01  1.85479E-02
    9071.628     73.372   4.680  1.01184E+00  9.97870E-01  1.39697E-02
    9073.060     74.804   4.720  1.01016E+00  9.98557E-01  1.16016E-02
    9074.505     76.249   4.760  1.01020E+00  9.99267E-01  1.09302E-02
    9075.962     77.706   4.800  1.01100E+00  9.99975E-01  1.10276E-02
    9077.431     79.175   4.840  1.01155E+00  1.00066E+00  1.08911E-02
    9078.912     80.656   4.880  1.01110E+00  1.00136E+00  9.74065E-03
    9080.406     82.150   4.920  1.00918E+00  1.00203E+00  7.14827E-03
    9081.912     83.656   4.960  1.00568E+00  1.00267E+00  3.01118E-03
    9083.429     85.174   5.000  1.00087E+00  1.00330E+00 -2.43352E-03
    9084.960     86.704   5.040  9.95302E-01  1.00392E+00 -8.61674E-03
    9086.502     88.246   5.080  9.89713E-01  1.00450E+00 -1.47914E-02
    9088.056     89.800   5.120  9.84697E-01  1.00505E+00 -2.03542E-02
    9089.623     91.367   5.160  9.80492E-01  1.00556E+00 -2.50688E-02
    9091.202     92.946   5.200  9.77264E-01  1.00605E+00 -2.87873E-02
    9092.793     94.537   5.240  9.75109E-01  1.00648E+00 -3.13699E-02
    9094.396     96.140   5.280  9.73958E-01  1.00687E+00 -3.29086E-02
    9096.012     97.756   5.320  9.73134E-01  1.00723E+00 -3.40987E-02
    9097.639     99.383   5.360  9.71522E-01  1.00753E+00 -3.60103E-02
    9099.279    101.023   5.400  9.68248E-01  1.00779E+00 -3.95382E-02
    9100.931    102.675   5.440  9.63208E-01  1.00797E+00 -4.47649E-02
    9102.595    104.339   5.480  9.57200E-01  1.00814E+00 -5.09372E-02
    9104.272    106.016   5.520  9.51171E-01  1.00824E+00 -5.70640E-02
    9105.960    107.704   5.560  9.45719E-01  1.00829E+00 -6.25682E-02
    9107.661    109.405   5.600  9.40884E-01  1.00829E+00 -6.74113E-02
    9109.374    111.118   5.640  9.36384E-01  1.00826E+00 -7.18743E-02
    9111.099    112.843   5.680  9.32060E-01  1.00815E+00 -7.60922E-02
    9112.836    114.581   5.720  9.28422E-01  1.00800E+00 -7.95785E-02
    9114.586    116.330   5.760  9.26666E-01  1.00780E+00 -8.11382E-02
    9116.348    118.092   5.800  9.28094E-01  1.00754E+00 -7.94493E-02
    9118.122    119.866   5.840  9.33409E-01  1.00726E+00 -7.38547E-02
    9119.908    121.652   5.880  9.42413E-01  1.00692E+00 -6.45061E-02
    9121.706    123.450   5.920  9.54686E-01  1.00654E+00 -5.18490E-02
    9123.517    125.261   5.960  9.69830E-01  1.00611E+00 -3.62816E-02
    9125.339    127.083   6.000  9.87681E-01  1.00562E+00 -1.79365E-02
