# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.178 Rnm= 1.300 K  shell
# # Pot 1 Z=30 Rmt= 1.332 Rnm= 1.414
# # Pot 2 Z=29 Rmt= 1.221 Rnm= 1.289
# # Pot 3 Z= 8 Rmt= 1.056 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.671E+00eV kf=2.177E+00 Vint=-1.586E+01eV Rs_int= 1.666
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4606E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.784     -9.409  -0.440  6.14406E-02  1.58957E-01 -9.75162E-02
    8986.912     -9.281  -0.400  6.55104E-02  1.73801E-01 -1.08291E-01
    8987.028     -9.165  -0.360  6.96063E-02  1.89085E-01 -1.19478E-01
    8987.131     -9.061  -0.320  7.35571E-02  2.04318E-01 -1.30761E-01
    8987.223     -8.970  -0.280  7.71909E-02  2.18958E-01 -1.41767E-01
    8987.302     -8.891  -0.240  8.03692E-02  2.32480E-01 -1.52111E-01
    8987.369     -8.824  -0.200  8.30101E-02  2.44441E-01 -1.61431E-01
    8987.424     -8.769  -0.160  8.50914E-02  2.54514E-01 -1.69423E-01
    8987.467     -8.726  -0.120  8.66349E-02  2.62487E-01 -1.75852E-01
    8987.497     -8.696  -0.080  8.76841E-02  2.68237E-01 -1.80553E-01
    8987.521     -8.671   0.000  8.84774E-02  2.72863E-01 -1.84386E-01
    8987.576     -8.616   0.120  9.04038E-02  2.83296E-01 -1.92892E-01
    8987.619     -8.574   0.160  9.17075E-02  2.91413E-01 -1.99705E-01
    8987.674     -8.519   0.200  9.32293E-02  3.01833E-01 -2.08604E-01
    8987.741     -8.452   0.240  9.47224E-02  3.14372E-01 -2.19650E-01
    8987.820     -8.373   0.280  9.60271E-02  3.28852E-01 -2.32825E-01
    8987.912     -8.281   0.320  9.69651E-02  3.44924E-01 -2.47959E-01
    8988.015     -8.177   0.360  9.73843E-02  3.62175E-01 -2.64791E-01
    8988.131     -8.062   0.400  9.72923E-02  3.80164E-01 -2.82871E-01
    8988.259     -7.934   0.440  9.68297E-02  3.98465E-01 -3.01635E-01
    8988.399     -7.793   0.480  9.62836E-02  4.16786E-01 -3.20502E-01
    8988.552     -7.641   0.520  9.59394E-02  4.34887E-01 -3.38947E-01
    8988.716     -7.476   0.560  9.61084E-02  4.52676E-01 -3.56568E-01
    8988.893     -7.300   0.600  9.70274E-02  4.70146E-01 -3.73118E-01
    8989.082     -7.111   0.640  9.88675E-02  4.87318E-01 -3.88451E-01
    8989.283     -6.909   0.680  1.01808E-01  5.04247E-01 -4.02439E-01
    8989.496     -6.696   0.720  1.05992E-01  5.21012E-01 -4.15020E-01
    8989.722     -6.471   0.760  1.11670E-01  5.37673E-01 -4.26003E-01
    8989.960     -6.233   0.800  1.19094E-01  5.54261E-01 -4.35167E-01
    8990.210     -5.983   0.840  1.28626E-01  5.70856E-01 -4.42231E-01
    8990.472     -5.721   0.880  1.40593E-01  5.87466E-01 -4.46872E-01
    8990.746     -5.446   0.920  1.55455E-01  6.04086E-01 -4.48631E-01
    8991.033     -5.160   0.960  1.74112E-01  6.20744E-01 -4.46632E-01
    8991.331     -4.861   1.000  1.98411E-01  6.37415E-01 -4.39004E-01
    8991.642     -4.550   1.040  2.31035E-01  6.54091E-01 -4.23056E-01
    8991.965     -4.227   1.080  2.73906E-01  6.70753E-01 -3.96847E-01
    8992.301     -3.892   1.120  3.24327E-01  6.87359E-01 -3.63032E-01
    8992.648     -3.545   1.160  3.72980E-01  7.03902E-01 -3.30922E-01
    8993.008     -3.185   1.200  4.11492E-01  7.20311E-01 -3.08819E-01
    8993.380     -2.813   1.240  4.38171E-01  7.36575E-01 -2.98404E-01
    8993.764     -2.429   1.280  4.50414E-01  7.52619E-01 -3.02205E-01
    8994.160     -2.033   1.320  4.46235E-01  7.68425E-01 -3.22190E-01
    8994.568     -1.624   1.360  4.35812E-01  7.83956E-01 -3.48144E-01
    8994.989     -1.204   1.400  4.37345E-01  7.99157E-01 -3.61812E-01
    8995.422     -0.771   1.440  4.61196E-01  8.13990E-01 -3.52794E-01
    8995.867     -0.326   1.480  5.05991E-01  8.28418E-01 -3.22427E-01
    8996.324      0.131   1.520  5.64829E-01  8.42405E-01 -2.77576E-01
    8996.793      0.601   1.560  6.32037E-01  8.55939E-01 -2.23902E-01
    8997.275      1.082   1.600  7.01070E-01  8.68945E-01 -1.67875E-01
    8997.769      1.576   1.640  7.57562E-01  8.81454E-01 -1.23892E-01
    8998.275      2.082   1.680  7.85590E-01  8.93394E-01 -1.07804E-01
    8998.793      2.600   1.720  7.83553E-01  9.04778E-01 -1.21225E-01
    8999.323      3.131   1.760  7.83458E-01  9.15580E-01 -1.32122E-01
    8999.866      3.673   1.800  8.22821E-01  9.25817E-01 -1.02996E-01
    9000.420      4.228   1.840  9.14288E-01  9.35445E-01 -2.11573E-02
    9000.987      4.795   1.880  1.05398E+00  9.44463E-01  1.09518E-01
    9001.566      5.374   1.920  1.21292E+00  9.52893E-01  2.60023E-01
    9002.158      5.965   1.960  1.31860E+00  9.60738E-01  3.57866E-01
    9002.761      6.569   2.000  1.33543E+00  9.68002E-01  3.67424E-01
    9003.377      7.184   2.040  1.31625E+00  9.74688E-01  3.41558E-01
    9004.005      7.812   2.080  1.29661E+00  9.80806E-01  3.15801E-01
    9004.645      8.452   2.120  1.26391E+00  9.86383E-01  2.77531E-01
    9005.297      9.105   2.160  1.22783E+00  9.91426E-01  2.36403E-01
    9005.962      9.769   2.200  1.22830E+00  9.95967E-01  2.32329E-01
    9006.638     10.446   2.240  1.27702E+00  9.99996E-01  2.77020E-01
    9007.327     11.135   2.280  1.34122E+00  1.00358E+00  3.37638E-01
    9008.028     11.836   2.320  1.37724E+00  1.00670E+00  3.70543E-01
    9008.741     12.549   2.360  1.36769E+00  1.00940E+00  3.58291E-01
    9009.467     13.274   2.400  1.32101E+00  1.01171E+00  3.09302E-01
    9010.204     14.012   2.440  1.24760E+00  1.01363E+00  2.33974E-01
    9010.954     14.762   2.480  1.16410E+00  1.01518E+00  1.48921E-01
    9011.716     15.524   2.520  1.09671E+00  1.01643E+00  8.02781E-02
    9012.490     16.298   2.560  1.06429E+00  1.01736E+00  4.69329E-02
    9013.277     17.084   2.600  1.06541E+00  1.01800E+00  4.74138E-02
    9014.075     17.883   2.640  1.07435E+00  1.01836E+00  5.59859E-02
    9014.886     18.694   2.680  1.08097E+00  1.01850E+00  6.24630E-02
    9015.709     19.517   2.720  1.08148E+00  1.01843E+00  6.30424E-02
    9016.544     20.352   2.760  1.07228E+00  1.01816E+00  5.41208E-02
    9017.392     21.199   2.800  1.05453E+00  1.01770E+00  3.68275E-02
    9018.251     22.059   2.840  1.03476E+00  1.01709E+00  1.76696E-02
    9019.123     22.930   2.880  1.01881E+00  1.01634E+00  2.47483E-03
    9020.007     23.814   2.920  1.00865E+00  1.01548E+00 -6.83024E-03
    9020.903     24.710   2.960  1.00317E+00  1.01450E+00 -1.13302E-02
    9021.811     25.619   3.000  9.99075E-01  1.01342E+00 -1.43468E-02
    9022.732     26.539   3.040  9.92034E-01  1.01228E+00 -2.02468E-02
    9023.664     27.472   3.080  9.79091E-01  1.01109E+00 -3.19979E-02
    9024.609     28.417   3.120  9.60327E-01  1.00983E+00 -4.95049E-02
    9025.566     29.374   3.160  9.38149E-01  1.00856E+00 -7.04081E-02
    9026.536     30.343   3.200  9.15490E-01  1.00725E+00 -9.17594E-02
    9027.517     31.324   3.240  8.94513E-01  1.00593E+00 -1.11421E-01
    9028.511     32.318   3.280  8.76299E-01  1.00462E+00 -1.28317E-01
    9029.517     33.324   3.320  8.61476E-01  1.00330E+00 -1.41825E-01
    9030.535     34.342   3.360  8.50753E-01  1.00199E+00 -1.51239E-01
    9031.565     35.372   3.400  8.44438E-01  1.00074E+00 -1.56297E-01
    9032.607     36.415   3.440  8.42653E-01  9.99472E-01 -1.56819E-01
    9033.662     37.469   3.480  8.45372E-01  9.98268E-01 -1.52896E-01
    9034.729     38.536   3.520  8.51962E-01  9.97105E-01 -1.45142E-01
    9035.808     39.615   3.560  8.61142E-01  9.96007E-01 -1.34864E-01
    9036.899     40.706   3.600  8.71464E-01  9.94935E-01 -1.23471E-01
    9038.002     41.810   3.640  8.81716E-01  9.93930E-01 -1.12214E-01
    9039.118     42.925   3.680  8.90939E-01  9.92996E-01 -1.02057E-01
    9040.245     44.053   3.720  8.98840E-01  9.92114E-01 -9.32743E-02
    9041.385     45.193   3.760  9.05984E-01  9.91303E-01 -8.53195E-02
    9042.538     46.345   3.800  9.13361E-01  9.90545E-01 -7.71843E-02
    9043.702     47.509   3.840  9.22027E-01  9.89863E-01 -6.78360E-02
    9044.878     48.686   3.880  9.32891E-01  9.89279E-01 -5.63880E-02
    9046.067     49.875   3.920  9.46555E-01  9.88729E-01 -4.21739E-02
    9047.268     51.075   3.960  9.63366E-01  9.88277E-01 -2.49114E-02
    9048.481     52.289   4.000  9.82939E-01  9.87901E-01 -4.96283E-03
    9049.706     53.514   4.040  1.00395E+00  9.87581E-01  1.63664E-02
    9050.944     54.751   4.080  1.02415E+00  9.87335E-01  3.68122E-02
    9052.194     56.001   4.120  1.04125E+00  9.87167E-01  5.40869E-02
    9053.455     57.263   4.160  1.05411E+00  9.87074E-01  6.70330E-02
    9054.729     58.537   4.200  1.06318E+00  9.87034E-01  7.61442E-02
    9056.016     59.823   4.240  1.07019E+00  9.87067E-01  8.31207E-02
    9057.314     61.122   4.280  1.07693E+00  9.87173E-01  8.97560E-02
    9058.625     62.432   4.320  1.08434E+00  9.87331E-01  9.70046E-02
    9059.948     63.755   4.360  1.09231E+00  9.87560E-01  1.04747E-01
    9061.283     65.090   4.400  1.09965E+00  9.87836E-01  1.11815E-01
    9062.630     66.437   4.440  1.10417E+00  9.88179E-01  1.15992E-01
    9063.989     67.797   4.480  1.10321E+00  9.88546E-01  1.14663E-01
    9065.361     69.168   4.520  1.09514E+00  9.88976E-01  1.06164E-01
    9066.745     70.552   4.560  1.08024E+00  9.89452E-01  9.07930E-02
    9068.141     71.948   4.600  1.06050E+00  9.89990E-01  7.05120E-02
    9069.549     73.356   4.640  1.03855E+00  9.90544E-01  4.80093E-02
    9070.969     74.777   4.680  1.01699E+00  9.91133E-01  2.58598E-02
    9072.402     76.209   4.720  9.97884E-01  9.91733E-01  6.15124E-03
    9073.846     77.654   4.760  9.82865E-01  9.92367E-01 -9.50129E-03
    9075.303     79.111   4.800  9.72985E-01  9.93033E-01 -2.00471E-02
    9076.773     80.580   4.840  9.68514E-01  9.93708E-01 -2.51938E-02
    9078.254     82.061   4.880  9.68969E-01  9.94411E-01 -2.54413E-02
    9079.747     83.555   4.920  9.73339E-01  9.95118E-01 -2.17792E-02
    9081.253     85.060   4.960  9.80657E-01  9.95827E-01 -1.51700E-02
    9082.771     86.578   5.000  9.90430E-01  9.96533E-01 -6.10364E-03
    9084.301     88.108   5.040  1.00250E+00  9.97238E-01  5.25866E-03
    9085.843     89.651   5.080  1.01622E+00  9.97917E-01  1.83042E-02
    9087.398     91.205   5.120  1.02989E+00  9.98612E-01  3.12760E-02
    9088.964     92.772   5.160  1.04080E+00  9.99281E-01  4.15186E-02
    9090.543     94.351   5.200  1.04676E+00  9.99939E-01  4.68250E-02
    9092.134     95.942   5.240  1.04739E+00  1.00056E+00  4.68250E-02
    9093.738     97.545   5.280  1.04407E+00  1.00115E+00  4.29181E-02
    9095.353     99.160   5.320  1.03853E+00  1.00173E+00  3.68069E-02
    9096.981    100.788   5.360  1.03151E+00  1.00227E+00  2.92461E-02
    9098.621    102.428   5.400  1.02272E+00  1.00277E+00  1.99513E-02
    9100.273    104.080   5.440  1.01156E+00  1.00323E+00  8.33291E-03
    9101.937    105.744   5.480  9.97881E-01  1.00365E+00 -5.76436E-03
    9103.613    107.421   5.520  9.82306E-01  1.00402E+00 -2.17167E-02
    9105.302    109.109   5.560  9.66126E-01  1.00436E+00 -3.82320E-02
    9107.002    110.810   5.600  9.50926E-01  1.00465E+00 -5.37248E-02
    9108.715    112.523   5.640  9.37972E-01  1.00490E+00 -6.69264E-02
    9110.441    114.248   5.680  9.27794E-01  1.00508E+00 -7.72837E-02
    9112.178    115.985   5.720  9.20308E-01  1.00521E+00 -8.49039E-02
    9113.927    117.735   5.760  9.15070E-01  1.00530E+00 -9.02295E-02
    9115.689    119.497   5.800  9.11453E-01  1.00532E+00 -9.38663E-02
    9117.463    121.271   5.840  9.09039E-01  1.00532E+00 -9.62790E-02
    9119.249    123.057   5.880  9.07856E-01  1.00522E+00 -9.73684E-02
    9121.048    124.855   5.920  9.08884E-01  1.00511E+00 -9.62235E-02
    9122.858    126.665   5.960  9.13441E-01  1.00492E+00 -9.14752E-02
    9124.681    128.488   6.000  9.23257E-01  1.00464E+00 -8.13843E-02
