# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.313 K  shell
# # Pot 1 Z=29 Rmt= 1.234 Rnm= 1.332
# # Pot 2 Z=47 Rmt= 1.577 Rnm= 1.647
# # Pot 3 Z=15 Rmt= 0.919 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 1.005 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.195E+00eV kf=2.274E+00 Vint=-1.537E+01eV Rs_int= 1.595
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4520E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8994.717      0.273   1.400  5.58966E-01  8.58397E-01 -2.99431E-01
    8995.150      0.706   1.440  5.55092E-01  8.70806E-01 -3.15714E-01
    8995.595      1.151   1.480  5.56771E-01  8.82771E-01 -3.26000E-01
    8996.052      1.608   1.520  5.67173E-01  8.94221E-01 -3.27048E-01
    8996.521      2.077   1.560  5.92693E-01  9.05172E-01 -3.12479E-01
    8997.003      2.559   1.600  6.39455E-01  9.15618E-01 -2.76163E-01
    8997.497      3.053   1.640  7.09525E-01  9.25493E-01 -2.15968E-01
    8998.003      3.559   1.680  8.03359E-01  9.34836E-01 -1.31476E-01
    8998.521      4.077   1.720  9.20886E-01  9.43625E-01 -2.27392E-02
    8999.051      4.607   1.760  1.05330E+00  9.51881E-01  1.01416E-01
    8999.594      5.150   1.800  1.17230E+00  9.59564E-01  2.12734E-01
    9000.148      5.705   1.840  1.24688E+00  9.66698E-01  2.80177E-01
    9000.715      6.271   1.880  1.27768E+00  9.73287E-01  3.04396E-01
    9001.294      6.851   1.920  1.29426E+00  9.79337E-01  3.14923E-01
    9001.886      7.442   1.960  1.32188E+00  9.84875E-01  3.37009E-01
    9002.489      8.045   2.000  1.35522E+00  9.89910E-01  3.65307E-01
    9003.105      8.661   2.040  1.36943E+00  9.94470E-01  3.74961E-01
    9003.733      9.289   2.080  1.35702E+00  9.98543E-01  3.58476E-01
    9004.373      9.929   2.120  1.32985E+00  1.00216E+00  3.27690E-01
    9005.025     10.581   2.160  1.29634E+00  1.00533E+00  2.91010E-01
    9005.690     11.246   2.200  1.26515E+00  1.00811E+00  2.57043E-01
    9006.366     11.922   2.240  1.24693E+00  1.01048E+00  2.36446E-01
    9007.055     12.611   2.280  1.24365E+00  1.01251E+00  2.31142E-01
    9007.756     13.312   2.320  1.24725E+00  1.01417E+00  2.33081E-01
    9008.469     14.026   2.360  1.24806E+00  1.01551E+00  2.32554E-01
    9009.195     14.751   2.400  1.24186E+00  1.01657E+00  2.25286E-01
    9009.932     15.489   2.440  1.22739E+00  1.01733E+00  2.10060E-01
    9010.682     16.238   2.480  1.20352E+00  1.01783E+00  1.85692E-01
    9011.444     17.000   2.520  1.17257E+00  1.01811E+00  1.54464E-01
    9012.218     17.775   2.560  1.14095E+00  1.01816E+00  1.22792E-01
    9013.005     18.561   2.600  1.11307E+00  1.01802E+00  9.50454E-02
    9013.803     19.360   2.640  1.08893E+00  1.01772E+00  7.12117E-02
    9014.614     20.170   2.680  1.06651E+00  1.01726E+00  4.92550E-02
    9015.437     20.993   2.720  1.04336E+00  1.01664E+00  2.67203E-02
    9016.272     21.828   2.760  1.01901E+00  1.01592E+00  3.09105E-03
    9017.120     22.676   2.800  9.94555E-01  1.01508E+00 -2.05294E-02
    9017.979     23.535   2.840  9.72006E-01  1.01416E+00 -4.21574E-02
    9018.851     24.407   2.880  9.52651E-01  1.01318E+00 -6.05327E-02
    9019.735     25.291   2.920  9.36771E-01  1.01213E+00 -7.53619E-02
    9020.631     26.187   2.960  9.24316E-01  1.01104E+00 -8.67195E-02
    9021.539     27.095   3.000  9.14597E-01  1.00990E+00 -9.53033E-02
    9022.460     28.016   3.040  9.06636E-01  1.00875E+00 -1.02114E-01
    9023.392     28.949   3.080  8.99691E-01  1.00757E+00 -1.07881E-01
    9024.337     29.893   3.120  8.93326E-01  1.00639E+00 -1.13067E-01
    9025.294     30.850   3.160  8.87258E-01  1.00524E+00 -1.17977E-01
    9026.263     31.820   3.200  8.81620E-01  1.00409E+00 -1.22465E-01
    9027.245     32.801   3.240  8.77191E-01  1.00297E+00 -1.25775E-01
    9028.239     33.795   3.280  8.74301E-01  1.00186E+00 -1.27556E-01
    9029.244     34.801   3.320  8.73177E-01  1.00079E+00 -1.27611E-01
    9030.262     35.819   3.360  8.73712E-01  9.99779E-01 -1.26067E-01
    9031.293     36.849   3.400  8.75377E-01  9.98792E-01 -1.23415E-01
    9032.335     37.891   3.440  8.77513E-01  9.97871E-01 -1.20358E-01
    9033.390     38.946   3.480  8.79731E-01  9.96996E-01 -1.17265E-01
    9034.456     40.013   3.520  8.82293E-01  9.96191E-01 -1.13898E-01
    9035.535     41.092   3.560  8.85702E-01  9.95436E-01 -1.09734E-01
    9036.627     42.183   3.600  8.90665E-01  9.94752E-01 -1.04087E-01
    9037.730     43.286   3.640  8.97648E-01  9.94120E-01 -9.64713E-02
    9038.846     44.402   3.680  9.06917E-01  9.93582E-01 -8.66646E-02
    9039.973     45.530   3.720  9.18384E-01  9.93077E-01 -7.46924E-02
    9041.113     46.670   3.760  9.32007E-01  9.92666E-01 -6.06585E-02
    9042.265     47.822   3.800  9.47500E-01  9.92308E-01 -4.48085E-02
    9043.430     48.986   3.840  9.64429E-01  9.92024E-01 -2.75947E-02
    9044.606     50.162   3.880  9.82200E-01  9.91791E-01 -9.59156E-03
    9045.795     51.351   3.920  1.00009E+00  9.91633E-01  8.45309E-03
    9046.996     52.552   3.960  1.01704E+00  9.91550E-01  2.54874E-02
    9048.209     53.765   4.000  1.03198E+00  9.91540E-01  4.04359E-02
    9049.434     54.991   4.040  1.04407E+00  9.91580E-01  5.24872E-02
    9050.672     56.228   4.080  1.05295E+00  9.91667E-01  6.12837E-02
    9051.921     57.478   4.120  1.05884E+00  9.91823E-01  6.70211E-02
    9053.183     58.740   4.160  1.06236E+00  9.92028E-01  7.03365E-02
    9054.457     60.014   4.200  1.06436E+00  9.92300E-01  7.20586E-02
    9055.744     61.300   4.240  1.06552E+00  9.92617E-01  7.29016E-02
    9057.042     62.598   4.280  1.06639E+00  9.92976E-01  7.34092E-02
    9058.353     63.909   4.320  1.06722E+00  9.93377E-01  7.38412E-02
    9059.676     65.232   4.360  1.06800E+00  9.93816E-01  7.41853E-02
    9061.011     66.567   4.400  1.06871E+00  9.94293E-01  7.44122E-02
    9062.358     67.914   4.440  1.06945E+00  9.94807E-01  7.46453E-02
    9063.717     69.273   4.480  1.07036E+00  9.95336E-01  7.50283E-02
    9065.089     70.645   4.520  1.07142E+00  9.95917E-01  7.55052E-02
    9066.473     72.029   4.560  1.07222E+00  9.96486E-01  7.57379E-02
    9067.869     73.425   4.600  1.07209E+00  9.97085E-01  7.50016E-02
    9069.277     74.833   4.640  1.07015E+00  9.97713E-01  7.24390E-02
    9070.697     76.253   4.680  1.06567E+00  9.98346E-01  6.73229E-02
    9072.130     77.686   4.720  1.05826E+00  9.98980E-01  5.92804E-02
    9073.574     79.131   4.760  1.04813E+00  9.99614E-01  4.85174E-02
    9075.031     80.588   4.800  1.03610E+00  1.00025E+00  3.58559E-02
    9076.500     82.057   4.840  1.02329E+00  1.00087E+00  2.24183E-02
    9077.982     83.538   4.880  1.01077E+00  1.00148E+00  9.29411E-03
    9079.475     85.031   4.920  9.99356E-01  1.00209E+00 -2.73934E-03
    9080.981     86.537   4.960  9.89404E-01  1.00268E+00 -1.32794E-02
    9082.499     88.055   5.000  9.81146E-01  1.00324E+00 -2.20927E-02
    9084.029     89.585   5.040  9.74794E-01  1.00378E+00 -2.89898E-02
    9085.571     91.127   5.080  9.70539E-01  1.00432E+00 -3.37783E-02
    9087.126     92.682   5.120  9.68408E-01  1.00479E+00 -3.63851E-02
    9088.692     94.249   5.160  9.68244E-01  1.00525E+00 -3.70081E-02
    9090.271     95.827   5.200  9.69603E-01  1.00567E+00 -3.60704E-02
    9091.862     97.418   5.240  9.71916E-01  1.00606E+00 -3.41405E-02
    9093.466     99.022   5.280  9.74691E-01  1.00640E+00 -3.17082E-02
    9095.081    100.637   5.320  9.77600E-01  1.00672E+00 -2.91249E-02
    9096.709    102.265   5.360  9.80392E-01  1.00699E+00 -2.65939E-02
    9098.348    103.905   5.400  9.82990E-01  1.00720E+00 -2.42136E-02
    9100.000    105.557   5.440  9.85398E-01  1.00738E+00 -2.19807E-02
    9101.665    107.221   5.480  9.87631E-01  1.00751E+00 -1.98807E-02
    9103.341    108.897   5.520  9.89649E-01  1.00760E+00 -1.79529E-02
    9105.030    110.586   5.560  9.91253E-01  1.00765E+00 -1.63968E-02
    9106.730    112.287   5.600  9.92118E-01  1.00765E+00 -1.55368E-02
    9108.443    114.000   5.640  9.91917E-01  1.00759E+00 -1.56739E-02
    9110.168    115.725   5.680  9.90635E-01  1.00748E+00 -1.68498E-02
    9111.906    117.462   5.720  9.88498E-01  1.00736E+00 -1.88612E-02
    9113.655    119.212   5.760  9.85721E-01  1.00717E+00 -2.14480E-02
    9115.417    120.973   5.800  9.82458E-01  1.00693E+00 -2.44770E-02
    9117.191    122.747   5.840  9.78778E-01  1.00664E+00 -2.78589E-02
    9118.977    124.533   5.880  9.74886E-01  1.00632E+00 -3.14377E-02
    9120.775    126.332   5.920  9.71033E-01  1.00598E+00 -3.49429E-02
    9122.586    128.142   5.960  9.67673E-01  1.00559E+00 -3.79183E-02
    9124.409    129.965   6.000  9.65498E-01  1.00514E+00 -3.96420E-02
