# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.278 Rnm= 1.347 K  shell
# # Pot 1 Z= 3 Rmt= 1.252 Rnm= 1.317
# # Pot 2 Z=29 Rmt= 1.276 Rnm= 1.346
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.914 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.846E+00eV kf=2.428E+00 Vint=-1.736E+01eV Rs_int= 1.494
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4822E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8993.988     -0.207   1.320  7.85415E-01  7.92291E-01 -6.87520E-03
    8994.397      0.201   1.360  8.09564E-01  8.04504E-01  5.06056E-03
    8994.818      0.622   1.400  8.30110E-01  8.16486E-01  1.36240E-02
    8995.250      1.055   1.440  8.51473E-01  8.28231E-01  2.32422E-02
    8995.695      1.500   1.480  8.75095E-01  8.39712E-01  3.53825E-02
    8996.153      1.957   1.520  8.98642E-01  8.50903E-01  4.77387E-02
    8996.622      2.426   1.560  9.25238E-01  8.61797E-01  6.34415E-02
    8997.103      2.908   1.600  9.53328E-01  8.72366E-01  8.09622E-02
    8997.597      3.402   1.640  9.70523E-01  8.82584E-01  8.79390E-02
    8998.103      3.908   1.680  9.74601E-01  8.92467E-01  8.21343E-02
    8998.621      4.426   1.720  9.81611E-01  9.01966E-01  7.96451E-02
    8999.152      4.956   1.760  1.00446E+00  9.11058E-01  9.33989E-02
    8999.694      5.499   1.800  1.03984E+00  9.19780E-01  1.20060E-01
    9000.249      6.053   1.840  1.07873E+00  9.28108E-01  1.50618E-01
    9000.816      6.620   1.880  1.11456E+00  9.35998E-01  1.78559E-01
    9001.395      7.199   1.920  1.14084E+00  9.43491E-01  1.97345E-01
    9001.986      7.791   1.960  1.16128E+00  9.50564E-01  2.10720E-01
    9002.590      8.394   2.000  1.18806E+00  9.57196E-01  2.30859E-01
    9003.206      9.010   2.040  1.22325E+00  9.63432E-01  2.59821E-01
    9003.833      9.638   2.080  1.25444E+00  9.69232E-01  2.85212E-01
    9004.474     10.278   2.120  1.26979E+00  9.74639E-01  2.95156E-01
    9005.126     10.930   2.160  1.26840E+00  9.79635E-01  2.88769E-01
    9005.790     11.595   2.200  1.25658E+00  9.84225E-01  2.72356E-01
    9006.467     12.271   2.240  1.23913E+00  9.88434E-01  2.50699E-01
    9007.156     12.960   2.280  1.21437E+00  9.92246E-01  2.22121E-01
    9007.857     13.661   2.320  1.18215E+00  9.95687E-01  1.86459E-01
    9008.570     14.374   2.360  1.15057E+00  9.98784E-01  1.51786E-01
    9009.295     15.100   2.400  1.12747E+00  1.00152E+00  1.25948E-01
    9010.033     15.837   2.440  1.11268E+00  1.00394E+00  1.08745E-01
    9010.783     16.587   2.480  1.10190E+00  1.00604E+00  9.58612E-02
    9011.545     17.349   2.520  1.09111E+00  1.00784E+00  8.32688E-02
    9012.319     18.123   2.560  1.07778E+00  1.00934E+00  6.84369E-02
    9013.105     18.910   2.600  1.06107E+00  1.01059E+00  5.04808E-02
    9013.904     19.708   2.640  1.03962E+00  1.01156E+00  2.80622E-02
    9014.715     20.519   2.680  1.01209E+00  1.01229E+00 -1.96295E-04
    9015.538     21.342   2.720  9.80297E-01  1.01280E+00 -3.25076E-02
    9016.373     22.177   2.760  9.48354E-01  1.01311E+00 -6.47561E-02
    9017.220     23.025   2.800  9.18976E-01  1.01320E+00 -9.42192E-02
    9018.080     23.884   2.840  9.00201E-01  1.01313E+00 -1.12929E-01
    9018.951     24.756   2.880  8.90254E-01  1.01290E+00 -1.22645E-01
    9019.835     25.640   2.920  8.85650E-01  1.01251E+00 -1.26861E-01
    9020.731     26.536   2.960  8.84302E-01  1.01197E+00 -1.27670E-01
    9021.640     27.444   3.000  8.84825E-01  1.01133E+00 -1.26505E-01
    9022.560     28.365   3.040  8.86332E-01  1.01057E+00 -1.24240E-01
    9023.493     29.297   3.080  8.88077E-01  1.00973E+00 -1.21650E-01
    9024.438     30.242   3.120  8.89788E-01  1.00880E+00 -1.19008E-01
    9025.395     31.199   3.160  8.91640E-01  1.00779E+00 -1.16147E-01
    9026.364     32.169   3.200  8.93955E-01  1.00671E+00 -1.12752E-01
    9027.346     33.150   3.240  8.97134E-01  1.00560E+00 -1.08467E-01
    9028.339     34.144   3.280  9.01353E-01  1.00443E+00 -1.03081E-01
    9029.345     35.150   3.320  9.06242E-01  1.00325E+00 -9.70090E-02
    9030.363     36.168   3.360  9.11311E-01  1.00206E+00 -9.07488E-02
    9031.393     37.198   3.400  9.16056E-01  1.00084E+00 -8.47843E-02
    9032.436     38.240   3.440  9.20227E-01  9.99619E-01 -7.93916E-02
    9033.490     39.295   3.480  9.23926E-01  9.98420E-01 -7.44936E-02
    9034.557     40.362   3.520  9.27582E-01  9.97226E-01 -6.96439E-02
    9035.636     41.441   3.560  9.31873E-01  9.96039E-01 -6.41651E-02
    9036.727     42.532   3.600  9.37409E-01  9.94881E-01 -5.74717E-02
    9037.831     43.635   3.640  9.44667E-01  9.93737E-01 -4.90705E-02
    9038.946     44.751   3.680  9.53863E-01  9.92653E-01 -3.87895E-02
    9040.074     45.878   3.720  9.64750E-01  9.91606E-01 -2.68558E-02
    9041.214     47.018   3.760  9.76800E-01  9.90579E-01 -1.37789E-02
    9042.366     48.171   3.800  9.89460E-01  9.89615E-01 -1.55008E-04
    9043.530     49.335   3.840  1.00211E+00  9.88697E-01  1.34144E-02
    9044.707     50.511   3.880  1.01434E+00  9.87845E-01  2.64916E-02
    9045.896     51.700   3.920  1.02595E+00  9.87040E-01  3.89071E-02
    9047.097     52.901   3.960  1.03690E+00  9.86284E-01  5.06129E-02
    9048.310     54.114   4.000  1.04705E+00  9.85598E-01  6.14490E-02
    9049.535     55.339   4.040  1.05616E+00  9.84982E-01  7.11825E-02
    9050.772     56.577   4.080  1.06385E+00  9.84417E-01  7.94338E-02
    9052.022     57.827   4.120  1.06974E+00  9.83924E-01  8.58185E-02
    9053.284     59.088   4.160  1.07363E+00  9.83479E-01  9.01530E-02
    9054.558     60.362   4.200  1.07566E+00  9.83104E-01  9.25605E-02
    9055.844     61.649   4.240  1.07608E+00  9.82779E-01  9.32993E-02
    9057.143     62.947   4.280  1.07512E+00  9.82524E-01  9.25986E-02
    9058.453     64.258   4.320  1.07297E+00  9.82320E-01  9.06459E-02
    9059.776     65.581   4.360  1.06954E+00  9.82187E-01  8.73561E-02
    9061.111     66.916   4.400  1.06453E+00  9.82123E-01  8.24033E-02
    9062.458     68.263   4.440  1.05755E+00  9.82107E-01  7.54459E-02
    9063.818     69.622   4.480  1.04849E+00  9.82135E-01  6.63585E-02
    9065.189     70.994   4.520  1.03757E+00  9.82207E-01  5.53628E-02
    9066.573     72.378   4.560  1.02537E+00  9.82347E-01  4.30210E-02
    9067.969     73.774   4.600  1.01255E+00  9.82529E-01  3.00246E-02
    9069.377     75.182   4.640  9.99754E-01  9.82753E-01  1.70007E-02
    9070.798     76.602   4.680  9.87561E-01  9.83016E-01  4.54486E-03
    9072.230     78.035   4.720  9.76490E-01  9.83319E-01 -6.82850E-03
    9073.675     79.479   4.760  9.66940E-01  9.83660E-01 -1.67198E-02
    9075.132     80.936   4.800  9.59221E-01  9.84035E-01 -2.48147E-02
    9076.601     82.405   4.840  9.53421E-01  9.84423E-01 -3.10020E-02
    9078.082     83.887   4.880  9.49507E-01  9.84844E-01 -3.53362E-02
    9079.576     85.380   4.920  9.47227E-01  9.85296E-01 -3.80685E-02
    9081.082     86.886   4.960  9.46111E-01  9.85756E-01 -3.96452E-02
    9082.600     88.404   5.000  9.45656E-01  9.86222E-01 -4.05664E-02
    9084.130     89.934   5.040  9.45515E-01  9.86714E-01 -4.11994E-02
    9085.672     91.476   5.080  9.45584E-01  9.87210E-01 -4.16263E-02
    9087.226     93.031   5.120  9.46069E-01  9.87706E-01 -4.16379E-02
    9088.793     94.597   5.160  9.47233E-01  9.88201E-01 -4.09680E-02
    9090.372     96.176   5.200  9.49198E-01  9.88694E-01 -3.94957E-02
    9091.963     97.767   5.240  9.51857E-01  9.89161E-01 -3.73045E-02
    9093.566     99.371   5.280  9.55081E-01  9.89645E-01 -3.45633E-02
    9095.182    100.986   5.320  9.58715E-01  9.90101E-01 -3.13859E-02
    9096.809    102.614   5.360  9.62722E-01  9.90548E-01 -2.78262E-02
    9098.449    104.253   5.400  9.67010E-01  9.90961E-01 -2.39514E-02
    9100.101    105.905   5.440  9.71409E-01  9.91342E-01 -1.99324E-02
    9101.765    107.570   5.480  9.75655E-01  9.91710E-01 -1.60547E-02
    9103.442    109.246   5.520  9.79385E-01  9.92043E-01 -1.26587E-02
    9105.130    110.935   5.560  9.82323E-01  9.92363E-01 -1.00393E-02
    9106.831    112.635   5.600  9.84215E-01  9.92622E-01 -8.40688E-03
    9108.544    114.348   5.640  9.84971E-01  9.92864E-01 -7.89288E-03
    9110.269    116.074   5.680  9.84521E-01  9.93045E-01 -8.52459E-03
    9112.007    117.811   5.720  9.83039E-01  9.93208E-01 -1.01692E-02
    9113.756    119.560   5.760  9.80792E-01  9.93331E-01 -1.25391E-02
    9115.518    121.322   5.800  9.78115E-01  9.93390E-01 -1.52750E-02
    9117.292    123.096   5.840  9.75433E-01  9.93431E-01 -1.79977E-02
    9119.078    124.882   5.880  9.73130E-01  9.93406E-01 -2.02753E-02
    9120.876    126.681   5.920  9.71758E-01  9.93338E-01 -2.15795E-02
    9122.687    128.491   5.960  9.71897E-01  9.93223E-01 -2.13267E-02
    9124.509    130.314   6.000  9.74165E-01  9.93040E-01 -1.88749E-02
