# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.351 K  shell
# # Pot 1 Z=25 Rmt= 1.299 Rnm= 1.400
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.325
# # Pot 3 Z= 8 Rmt= 1.028 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.055E+01eV kf=2.184E+00 Vint=-1.868E+01eV Rs_int= 1.660
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5096E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.643    -10.941  -0.320  8.47761E-02  1.82070E-01 -9.72940E-02
    8987.734    -10.849  -0.280  8.90012E-02  1.95004E-01 -1.06003E-01
    8987.813    -10.770  -0.240  9.28406E-02  2.06946E-01 -1.14106E-01
    8987.881    -10.703  -0.200  9.61893E-02  2.17505E-01 -1.21316E-01
    8987.935    -10.648  -0.160  9.89775E-02  2.26394E-01 -1.27417E-01
    8987.978    -10.605  -0.120  1.01164E-01  2.33426E-01 -1.32262E-01
    8988.009    -10.575  -0.080  1.02725E-01  2.38496E-01 -1.35771E-01
    8988.033    -10.550   0.000  1.03955E-01  2.42572E-01 -1.38617E-01
    8988.088    -10.496   0.120  1.06937E-01  2.51771E-01 -1.44834E-01
    8988.130    -10.453   0.160  1.09239E-01  2.58935E-01 -1.49696E-01
    8988.185    -10.398   0.200  1.12179E-01  2.68089E-01 -1.55911E-01
    8988.252    -10.331   0.240  1.15742E-01  2.79123E-01 -1.63381E-01
    8988.332    -10.252   0.280  1.19911E-01  2.91834E-01 -1.71923E-01
    8988.423    -10.160   0.320  1.24741E-01  3.05943E-01 -1.81203E-01
    8988.527    -10.057   0.360  1.30240E-01  3.21037E-01 -1.90797E-01
    8988.643     -9.941   0.400  1.36599E-01  3.36757E-01 -2.00157E-01
    8988.771     -9.813   0.440  1.44002E-01  3.52698E-01 -2.08696E-01
    8988.911     -9.673   0.480  1.52616E-01  3.68583E-01 -2.15966E-01
    8989.063     -9.520   0.520  1.62529E-01  3.84253E-01 -2.21723E-01
    8989.228     -9.356   0.560  1.73442E-01  3.99627E-01 -2.26186E-01
    8989.405     -9.179   0.600  1.84629E-01  4.14663E-01 -2.30034E-01
    8989.594     -8.990   0.640  1.95017E-01  4.29427E-01 -2.34410E-01
    8989.795     -8.789   0.680  2.03217E-01  4.43967E-01 -2.40750E-01
    8990.008     -8.575   0.720  2.08158E-01  4.58363E-01 -2.50205E-01
    8990.234     -8.350   0.760  2.10105E-01  4.72694E-01 -2.62588E-01
    8990.471     -8.112   0.800  2.11271E-01  4.86991E-01 -2.75721E-01
    8990.721     -7.862   0.840  2.15222E-01  5.01338E-01 -2.86116E-01
    8990.983     -7.600   0.880  2.25308E-01  5.15765E-01 -2.90457E-01
    8991.258     -7.326   0.920  2.44286E-01  5.30315E-01 -2.86029E-01
    8991.544     -7.039   0.960  2.74595E-01  5.44980E-01 -2.70385E-01
    8991.843     -6.740   1.000  3.18021E-01  5.59785E-01 -2.41764E-01
    8992.154     -6.430   1.040  3.73273E-01  5.74729E-01 -2.01455E-01
    8992.477     -6.106   1.080  4.32288E-01  5.89820E-01 -1.57532E-01
    8992.812     -5.771   1.120  4.78133E-01  6.05027E-01 -1.26894E-01
    8993.160     -5.424   1.160  4.93704E-01  6.20353E-01 -1.26648E-01
    8993.519     -5.064   1.200  4.81155E-01  6.35775E-01 -1.54619E-01
    8993.891     -4.692   1.240  4.61573E-01  6.51268E-01 -1.89695E-01
    8994.275     -4.308   1.280  4.50245E-01  6.66783E-01 -2.16538E-01
    8994.671     -3.912   1.320  4.51379E-01  6.82332E-01 -2.30952E-01
    8995.080     -3.503   1.360  4.67484E-01  6.97843E-01 -2.30359E-01
    8995.501     -3.083   1.400  4.99847E-01  7.13303E-01 -2.13455E-01
    8995.933     -2.650   1.440  5.45982E-01  7.28676E-01 -1.82695E-01
    8996.378     -2.205   1.480  6.03101E-01  7.43930E-01 -1.40829E-01
    8996.836     -1.748   1.520  6.67444E-01  7.59027E-01 -9.15823E-02
    8997.305     -1.278   1.560  7.24205E-01  7.73911E-01 -4.97060E-02
    8997.787     -0.797   1.600  7.49549E-01  7.88567E-01 -3.90177E-02
    8998.280     -0.303   1.640  7.38010E-01  8.02959E-01 -6.49488E-02
    8998.786      0.203   1.680  7.16798E-01  8.17050E-01 -1.00252E-01
    8999.304      0.721   1.720  7.17866E-01  8.30806E-01 -1.12941E-01
    8999.835      1.251   1.760  7.55686E-01  8.44213E-01 -8.85266E-02
    9000.377      1.794   1.800  8.39016E-01  8.57196E-01 -1.81799E-02
    9000.932      2.349   1.840  9.83068E-01  8.69784E-01  1.13284E-01
    9001.499      2.916   1.880  1.18908E+00  8.81923E-01  3.07156E-01
    9002.078      3.495   1.920  1.39223E+00  8.93585E-01  4.98641E-01
    9002.669      4.086   1.960  1.46829E+00  9.04758E-01  5.63534E-01
    9003.273      4.690   2.000  1.38808E+00  9.15436E-01  4.72645E-01
    9003.889      5.305   2.040  1.27356E+00  9.25591E-01  3.47967E-01
    9004.516      5.933   2.080  1.21417E+00  9.35218E-01  2.78948E-01
    9005.157      6.573   2.120  1.20031E+00  9.44314E-01  2.56001E-01
    9005.809      7.225   2.160  1.20530E+00  9.52854E-01  2.52451E-01
    9006.473      7.890   2.200  1.23009E+00  9.60839E-01  2.69251E-01
    9007.150      8.567   2.240  1.25683E+00  9.68286E-01  2.88541E-01
    9007.839      9.255   2.280  1.25065E+00  9.75181E-01  2.75473E-01
    9008.540      9.956   2.320  1.21249E+00  9.81543E-01  2.30945E-01
    9009.253     10.670   2.360  1.15974E+00  9.87377E-01  1.72359E-01
    9009.978     11.395   2.400  1.08808E+00  9.92687E-01  9.53923E-02
    9010.716     12.133   2.440  1.00566E+00  9.97457E-01  8.20232E-03
    9011.466     12.883   2.480  9.48751E-01  1.00175E+00 -5.30037E-02
    9012.228     13.645   2.520  9.22649E-01  1.00555E+00 -8.28985E-02
    9013.002     14.419   2.560  9.12947E-01  1.00886E+00 -9.59173E-02
    9013.788     15.205   2.600  9.20113E-01  1.01173E+00 -9.16209E-02
    9014.587     16.004   2.640  9.38519E-01  1.01418E+00 -7.56651E-02
    9015.398     16.814   2.680  9.59864E-01  1.01621E+00 -5.63411E-02
    9016.221     17.637   2.720  9.76008E-01  1.01783E+00 -4.18174E-02
    9017.056     18.473   2.760  9.83952E-01  1.01906E+00 -3.51054E-02
    9017.903     19.320   2.800  9.86379E-01  1.01995E+00 -3.35733E-02
    9018.763     20.179   2.840  9.86957E-01  1.02052E+00 -3.35628E-02
    9019.634     21.051   2.880  9.87221E-01  1.02077E+00 -3.35505E-02
    9020.518     21.935   2.920  9.87036E-01  1.02074E+00 -3.37011E-02
    9021.415     22.831   2.960  9.84909E-01  1.02043E+00 -3.55179E-02
    9022.323     23.739   3.000  9.79045E-01  1.01987E+00 -4.08263E-02
    9023.243     24.660   3.040  9.68667E-01  1.01908E+00 -5.04151E-02
    9024.176     25.593   3.080  9.54936E-01  1.01809E+00 -6.31524E-02
    9025.121     26.537   3.120  9.40135E-01  1.01692E+00 -7.67864E-02
    9026.078     27.495   3.160  9.26322E-01  1.01557E+00 -8.92501E-02
    9027.047     28.464   3.200  9.14695E-01  1.01409E+00 -9.93929E-02
    9028.029     29.445   3.240  9.05660E-01  1.01248E+00 -1.06819E-01
    9029.022     30.439   3.280  8.99185E-01  1.01075E+00 -1.11570E-01
    9030.028     31.445   3.320  8.95182E-01  1.00894E+00 -1.13761E-01
    9031.046     32.463   3.360  8.93519E-01  1.00705E+00 -1.13533E-01
    9032.076     33.493   3.400  8.93724E-01  1.00509E+00 -1.11364E-01
    9033.119     34.535   3.440  8.95381E-01  1.00310E+00 -1.07720E-01
    9034.173     35.590   3.480  8.98219E-01  1.00106E+00 -1.02836E-01
    9035.240     36.657   3.520  9.02242E-01  9.98998E-01 -9.67552E-02
    9036.319     37.736   3.560  9.07450E-01  9.96935E-01 -8.94845E-02
    9037.410     38.827   3.600  9.14105E-01  9.94873E-01 -8.07678E-02
    9038.514     39.930   3.640  9.22591E-01  9.92817E-01 -7.02259E-02
    9039.629     41.046   3.680  9.33264E-01  9.90794E-01 -5.75293E-02
    9040.757     42.174   3.720  9.46181E-01  9.88806E-01 -4.26251E-02
    9041.897     43.314   3.760  9.60932E-01  9.86859E-01 -2.59269E-02
    9043.049     44.466   3.800  9.76673E-01  9.84977E-01 -8.30423E-03
    9044.213     45.630   3.840  9.92648E-01  9.83122E-01  9.52573E-03
    9045.390     46.807   3.880  1.00877E+00  9.81360E-01  2.74083E-02
    9046.579     47.995   3.920  1.02504E+00  9.79653E-01  4.53907E-02
    9047.780     49.196   3.960  1.04111E+00  9.78042E-01  6.30649E-02
    9048.993     50.409   4.000  1.05599E+00  9.76490E-01  7.94984E-02
    9050.218     51.635   4.040  1.06846E+00  9.75018E-01  9.34429E-02
    9051.455     52.872   4.080  1.07767E+00  9.73650E-01  1.04025E-01
    9052.705     54.122   4.120  1.08386E+00  9.72367E-01  1.11498E-01
    9053.967     55.384   4.160  1.08832E+00  9.71169E-01  1.17153E-01
    9055.241     56.658   4.200  1.09249E+00  9.70078E-01  1.22414E-01
    9056.527     57.944   4.240  1.09737E+00  9.69076E-01  1.28289E-01
    9057.826     59.242   4.280  1.10310E+00  9.68183E-01  1.34919E-01
    9059.136     60.553   4.320  1.10822E+00  9.67378E-01  1.40843E-01
    9060.459     61.876   4.360  1.10919E+00  9.66682E-01  1.42509E-01
    9061.794     63.211   4.400  1.10129E+00  9.66074E-01  1.35217E-01
    9063.141     64.558   4.440  1.08140E+00  9.65576E-01  1.15828E-01
    9064.501     65.917   4.480  1.05034E+00  9.65165E-01  8.51713E-02
    9065.872     67.289   4.520  1.01259E+00  9.64861E-01  4.77300E-02
    9067.256     68.673   4.560  9.73835E-01  9.64643E-01  9.19148E-03
    9068.652     70.069   4.600  9.38520E-01  9.64510E-01 -2.59902E-02
    9070.060     71.477   4.640  9.09239E-01  9.64480E-01 -5.52416E-02
    9071.481     72.897   4.680  8.86939E-01  9.64511E-01 -7.75719E-02
    9072.913     74.330   4.720  8.71769E-01  9.64644E-01 -9.28746E-02
    9074.358     75.775   4.760  8.63339E-01  9.64855E-01 -1.01516E-01
    9075.815     77.232   4.800  8.61070E-01  9.65122E-01 -1.04052E-01
    9077.284     78.701   4.840  8.64518E-01  9.65486E-01 -1.00967E-01
    9078.765     80.182   4.880  8.73392E-01  9.65900E-01 -9.25083E-02
    9080.259     81.676   4.920  8.87637E-01  9.66363E-01 -7.87260E-02
    9081.765     83.181   4.960  9.07194E-01  9.66897E-01 -5.97033E-02
    9083.283     84.699   5.000  9.31098E-01  9.67500E-01 -3.64024E-02
    9084.813     86.229   5.040  9.56798E-01  9.68144E-01 -1.13461E-02
    9086.355     87.772   5.080  9.80340E-01  9.68806E-01  1.15333E-02
    9087.909     89.326   5.120  9.97992E-01  9.69528E-01  2.84640E-02
    9089.476     90.893   5.160  1.00804E+00  9.70264E-01  3.77730E-02
    9091.055     92.472   5.200  1.01139E+00  9.71034E-01  4.03578E-02
    9092.646     94.063   5.240  1.01019E+00  9.71834E-01  3.83539E-02
    9094.249     95.666   5.280  1.00612E+00  9.72641E-01  3.34759E-02
    9095.865     97.281   5.320  9.99837E-01  9.73452E-01  2.63850E-02
    9097.492     98.909   5.360  9.91342E-01  9.74263E-01  1.70784E-02
    9099.132    100.549   5.400  9.80640E-01  9.75096E-01  5.54351E-03
    9100.784    102.201   5.440  9.68212E-01  9.75903E-01 -7.69045E-03
    9102.448    103.865   5.480  9.55321E-01  9.76681E-01 -2.13604E-02
    9104.125    105.541   5.520  9.43664E-01  9.77472E-01 -3.38077E-02
    9105.813    107.230   5.560  9.34286E-01  9.78208E-01 -4.39219E-02
    9107.514    108.931   5.600  9.27199E-01  9.78931E-01 -5.17317E-02
    9109.227    110.644   5.640  9.21435E-01  9.79618E-01 -5.81834E-02
    9110.952    112.369   5.680  9.15951E-01  9.80289E-01 -6.43385E-02
    9112.690    114.106   5.720  9.10204E-01  9.80897E-01 -7.06936E-02
    9114.439    115.856   5.760  9.04700E-01  9.81460E-01 -7.67605E-02
    9116.201    117.617   5.800  9.00915E-01  9.81956E-01 -8.10410E-02
    9117.975    119.391   5.840  9.00753E-01  9.82427E-01 -8.16737E-02
    9119.761    121.177   5.880  9.05444E-01  9.82827E-01 -7.73834E-02
    9121.559    122.976   5.920  9.15449E-01  9.83150E-01 -6.77015E-02
    9123.370    124.786   5.960  9.30896E-01  9.83411E-01 -5.25142E-02
    9125.192    126.609   6.000  9.52498E-01  9.83589E-01 -3.10912E-02
