# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.287 Rnm= 1.363 K  shell
# # Pot 1 Z=39 Rmt= 1.590 Rnm= 1.685
# # Pot 2 Z=29 Rmt= 1.264 Rnm= 1.360
# # Pot 3 Z=74 Rmt= 1.254 Rnm= 1.421
# # Pot 4 Z= 8 Rmt= 0.991 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.160E+00eV kf=2.248E+00 Vint=-1.634E+01eV Rs_int= 1.614
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4679E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9054.534     61.048   4.200  1.08340E+00  9.89160E-01  9.42383E-02
    9055.820     62.334   4.240  1.07092E+00  9.89194E-01  8.17221E-02
    9057.118     63.632   4.280  1.05906E+00  9.89271E-01  6.97876E-02
    9058.429     64.943   4.320  1.04807E+00  9.89412E-01  5.86562E-02
    9059.752     66.266   4.360  1.03771E+00  9.89572E-01  4.81395E-02
    9061.087     67.601   4.400  1.02786E+00  9.89792E-01  3.80657E-02
    9062.434     68.948   4.440  1.01847E+00  9.90029E-01  2.84429E-02
    9063.793     70.308   4.480  1.00966E+00  9.90302E-01  1.93543E-02
    9065.165     71.679   4.520  1.00149E+00  9.90612E-01  1.08822E-02
    9066.549     73.063   4.560  9.94046E-01  9.90957E-01  3.08905E-03
    9067.945     74.459   4.600  9.87351E-01  9.91336E-01 -3.98525E-03
    9069.353     75.867   4.640  9.81520E-01  9.91724E-01 -1.02040E-02
    9070.773     77.287   4.680  9.76745E-01  9.92118E-01 -1.53736E-02
    9072.206     78.720   4.720  9.73190E-01  9.92541E-01 -1.93513E-02
    9073.651     80.165   4.760  9.70857E-01  9.92971E-01 -2.21130E-02
    9075.107     81.622   4.800  9.69626E-01  9.93424E-01 -2.37986E-02
    9076.577     83.091   4.840  9.69146E-01  9.93859E-01 -2.47137E-02
    9078.058     84.572   4.880  9.69101E-01  9.94318E-01 -2.52173E-02
    9079.551     86.066   4.920  9.69117E-01  9.94775E-01 -2.56582E-02
    9081.057     87.571   4.960  9.68908E-01  9.95208E-01 -2.62998E-02
    9082.575     89.089   5.000  9.68418E-01  9.95659E-01 -2.72411E-02
    9084.105     90.619   5.040  9.67588E-01  9.96083E-01 -2.84947E-02
    9085.647     92.162   5.080  9.66526E-01  9.96500E-01 -2.99739E-02
    9087.202     93.716   5.120  9.65358E-01  9.96888E-01 -3.15303E-02
    9088.769     95.283   5.160  9.64267E-01  9.97290E-01 -3.30237E-02
    9090.347     96.862   5.200  9.63225E-01  9.97638E-01 -3.44130E-02
    9091.938     98.453   5.240  9.62083E-01  9.97976E-01 -3.58932E-02
    9093.542    100.056   5.280  9.60520E-01  9.98303E-01 -3.77828E-02
    9095.157    101.671   5.320  9.58331E-01  9.98594E-01 -4.02632E-02
    9096.785    103.299   5.360  9.55756E-01  9.98848E-01 -4.30920E-02
    9098.425    104.939   5.400  9.53446E-01  9.99065E-01 -4.56194E-02
    9100.077    106.591   5.440  9.52225E-01  9.99244E-01 -4.70189E-02
    9101.741    108.255   5.480  9.52845E-01  9.99409E-01 -4.65642E-02
    9103.417    109.931   5.520  9.55726E-01  9.99537E-01 -4.38108E-02
    9105.106    111.620   5.560  9.60895E-01  9.99626E-01 -3.87310E-02
    9106.807    113.321   5.600  9.67938E-01  9.99674E-01 -3.17360E-02
    9108.520    115.034   5.640  9.76115E-01  9.99682E-01 -2.35675E-02
    9110.245    116.759   5.680  9.84608E-01  9.99651E-01 -1.50431E-02
    9111.982    118.496   5.720  9.92750E-01  9.99579E-01 -6.82854E-03
    9113.732    120.246   5.760  1.00022E+00  9.99468E-01  7.53689E-04
    9115.493    122.007   5.800  1.00709E+00  9.99318E-01  7.77408E-03
    9117.267    123.781   5.840  1.01366E+00  9.99131E-01  1.45242E-02
    9119.053    125.568   5.880  1.02006E+00  9.98931E-01  2.11300E-02
    9120.852    127.366   5.920  1.02598E+00  9.98670E-01  2.73116E-02
    9122.662    129.176   5.960  1.03079E+00  9.98369E-01  3.24223E-02
    9124.485    130.999   6.000  1.03380E+00  9.98034E-01  3.57694E-02
