# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.125 Rnm= 1.258 K  shell
# # Pot 1 Z=39 Rmt= 1.554 Rnm= 1.673
# # Pot 2 Z=29 Rmt= 1.114 Rnm= 1.252
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.106E+00eV kf=2.086E+00 Vint=-1.597E+01eV Rs_int= 1.739
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4462E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.956     -7.887   0.240  1.24533E-01  3.58887E-01 -2.34355E-01
    8988.035     -7.808   0.280  1.29220E-01  3.75495E-01 -2.46275E-01
    8988.126     -7.716   0.320  1.34674E-01  3.93893E-01 -2.59219E-01
    8988.230     -7.613   0.360  1.40938E-01  4.13542E-01 -2.72604E-01
    8988.346     -7.497   0.400  1.48222E-01  4.33931E-01 -2.85709E-01
    8988.474     -7.369   0.440  1.56791E-01  4.54572E-01 -2.97780E-01
    8988.614     -7.229   0.480  1.67002E-01  4.75047E-01 -3.08045E-01
    8988.767     -7.076   0.520  1.79439E-01  4.95116E-01 -3.15677E-01
    8988.931     -6.912   0.560  1.94763E-01  5.14648E-01 -3.19885E-01
    8989.108     -6.735   0.600  2.13794E-01  5.33649E-01 -3.19855E-01
    8989.297     -6.546   0.640  2.37134E-01  5.52110E-01 -3.14976E-01
    8989.498     -6.345   0.680  2.64661E-01  5.70137E-01 -3.05476E-01
    8989.711     -6.131   0.720  2.94548E-01  5.87785E-01 -2.93238E-01
    8989.937     -5.906   0.760  3.23232E-01  6.05130E-01 -2.81899E-01
    8990.175     -5.668   0.800  3.47153E-01  6.22257E-01 -2.75104E-01
    8990.425     -5.418   0.840  3.65322E-01  6.39198E-01 -2.73876E-01
    8990.687     -5.156   0.880  3.79804E-01  6.55971E-01 -2.76167E-01
    8990.961     -4.882   0.920  3.93786E-01  6.72643E-01 -2.78857E-01
    8991.248     -4.595   0.960  4.08595E-01  6.89187E-01 -2.80592E-01
    8991.546     -4.296   1.000  4.23300E-01  7.05586E-01 -2.82286E-01
    8991.857     -3.986   1.040  4.36803E-01  7.21876E-01 -2.85073E-01
    8992.180     -3.662   1.080  4.48896E-01  7.38005E-01 -2.89109E-01
    8992.516     -3.327   1.120  4.59424E-01  7.53954E-01 -2.94530E-01
    8992.863     -2.980   1.160  4.68463E-01  7.69700E-01 -3.01238E-01
    8993.223     -2.620   1.200  4.76261E-01  7.85198E-01 -3.08936E-01
    8993.595     -2.248   1.240  4.81897E-01  8.00396E-01 -3.18499E-01
    8993.979     -1.864   1.280  4.83103E-01  8.15306E-01 -3.32203E-01
    8994.375     -1.468   1.320  4.78863E-01  8.29854E-01 -3.50991E-01
    8994.783     -1.059   1.360  4.71537E-01  8.44007E-01 -3.72470E-01
    8995.204     -0.639   1.400  4.65300E-01  8.57753E-01 -3.92453E-01
    8995.637     -0.206   1.440  4.67064E-01  8.71038E-01 -4.03974E-01
    8996.082      0.239   1.480  4.82684E-01  8.83833E-01 -4.01148E-01
    8996.539      0.696   1.520  5.08586E-01  8.96125E-01 -3.87539E-01
    8997.008      1.166   1.560  5.37548E-01  9.07864E-01 -3.70316E-01
    8997.490      1.647   1.600  5.70872E-01  9.19064E-01 -3.48192E-01
    8997.984      2.141   1.640  6.13387E-01  9.29698E-01 -3.16311E-01
    8998.490      2.647   1.680  6.65092E-01  9.39741E-01 -2.74650E-01
    8999.008      3.165   1.720  7.21576E-01  9.49191E-01 -2.27615E-01
    8999.538      3.695   1.760  7.76909E-01  9.58067E-01 -1.81158E-01
    9000.081      4.238   1.800  8.31005E-01  9.66329E-01 -1.35323E-01
    9000.635      4.793   1.840  8.93003E-01  9.73998E-01 -8.09954E-02
    9001.202      5.360   1.880  9.74313E-01  9.81078E-01 -6.76477E-03
    9001.781      5.939   1.920  1.07845E+00  9.87574E-01  9.08780E-02
    9002.373      6.530   1.960  1.19139E+00  9.93495E-01  1.97896E-01
    9002.976      7.134   2.000  1.28974E+00  9.98887E-01  2.90850E-01
    9003.592      7.749   2.040  1.36360E+00  1.00372E+00  3.59878E-01
    9004.220      8.377   2.080  1.42178E+00  1.00804E+00  4.13741E-01
    9004.860      9.017   2.120  1.47179E+00  1.01186E+00  4.59934E-01
    9005.512      9.669   2.160  1.50865E+00  1.01521E+00  4.93440E-01
    9006.177     10.334   2.200  1.52251E+00  1.01809E+00  5.04421E-01
    9006.853     11.011   2.240  1.50770E+00  1.02054E+00  4.87158E-01
    9007.542     11.699   2.280  1.46774E+00  1.02260E+00  4.45139E-01
    9008.243     12.400   2.320  1.41454E+00  1.02426E+00  3.90275E-01
    9008.956     13.114   2.360  1.35929E+00  1.02555E+00  3.33734E-01
    9009.682     13.839   2.400  1.30900E+00  1.02651E+00  2.82493E-01
    9010.419     14.577   2.440  1.26592E+00  1.02717E+00  2.38756E-01
    9011.169     15.327   2.480  1.22733E+00  1.02751E+00  1.99817E-01
    9011.931     16.089   2.520  1.19090E+00  1.02762E+00  1.63280E-01
    9012.705     16.863   2.560  1.15796E+00  1.02746E+00  1.30499E-01
    9013.492     17.649   2.600  1.12771E+00  1.02711E+00  1.00596E-01
    9014.290     18.448   2.640  1.10086E+00  1.02654E+00  7.43210E-02
    9015.101     19.258   2.680  1.07794E+00  1.02581E+00  5.21297E-02
    9015.924     20.081   2.720  1.05910E+00  1.02490E+00  3.41943E-02
    9016.759     20.917   2.760  1.04391E+00  1.02389E+00  2.00215E-02
    9017.607     21.764   2.800  1.03123E+00  1.02272E+00  8.50986E-03
    9018.466     22.623   2.840  1.02005E+00  1.02147E+00 -1.41905E-03
    9019.338     23.495   2.880  1.00936E+00  1.02013E+00 -1.07645E-02
    9020.222     24.379   2.920  9.98318E-01  1.01873E+00 -2.04151E-02
    9021.118     25.275   2.960  9.86840E-01  1.01727E+00 -3.04274E-02
    9022.026     26.183   3.000  9.75284E-01  1.01576E+00 -4.04750E-02
    9022.947     27.104   3.040  9.64070E-01  1.01424E+00 -5.01663E-02
    9023.879     28.037   3.080  9.53518E-01  1.01268E+00 -5.91654E-02
    9024.824     28.981   3.120  9.43797E-01  1.01113E+00 -6.73309E-02
    9025.781     29.939   3.160  9.34791E-01  1.00960E+00 -7.48055E-02
    9026.751     30.908   3.200  9.26256E-01  1.00807E+00 -8.18143E-02
    9027.732     31.889   3.240  9.18117E-01  1.00655E+00 -8.84373E-02
    9028.726     32.883   3.280  9.10325E-01  1.00509E+00 -9.47695E-02
    9029.732     33.889   3.320  9.02899E-01  1.00365E+00 -1.00756E-01
    9030.750     34.907   3.360  8.96096E-01  1.00228E+00 -1.06181E-01
    9031.780     35.937   3.400  8.89994E-01  1.00092E+00 -1.10930E-01
    9032.822     36.979   3.440  8.84646E-01  9.99663E-01 -1.15016E-01
    9033.877     38.034   3.480  8.80147E-01  9.98452E-01 -1.18305E-01
    9034.944     39.101   3.520  8.76868E-01  9.97294E-01 -1.20426E-01
    9036.023     40.180   3.560  8.75138E-01  9.96232E-01 -1.21094E-01
    9037.114     41.271   3.600  8.75229E-01  9.95226E-01 -1.19997E-01
    9038.217     42.374   3.640  8.77383E-01  9.94299E-01 -1.16916E-01
    9039.333     43.490   3.680  8.81708E-01  9.93453E-01 -1.11745E-01
    9040.460     44.618   3.720  8.88034E-01  9.92709E-01 -1.04675E-01
    9041.600     45.758   3.760  8.96118E-01  9.92024E-01 -9.59056E-02
    9042.753     46.910   3.800  9.05648E-01  9.91420E-01 -8.57725E-02
    9043.917     48.074   3.840  9.16125E-01  9.90899E-01 -7.47731E-02
    9045.093     49.251   3.880  9.27063E-01  9.90480E-01 -6.34169E-02
    9046.282     50.439   3.920  9.38021E-01  9.90123E-01 -5.21024E-02
    9047.483     51.640   3.960  9.48698E-01  9.89869E-01 -4.11712E-02
    9048.696     52.853   4.000  9.58718E-01  9.89697E-01 -3.09790E-02
    9049.921     54.079   4.040  9.67707E-01  9.89583E-01 -2.18760E-02
    9051.159     55.316   4.080  9.75416E-01  9.89568E-01 -1.41521E-02
    9052.409     56.566   4.120  9.81773E-01  9.89611E-01 -7.83747E-03
    9053.670     57.828   4.160  9.87270E-01  9.89731E-01 -2.46127E-03
    9054.944     59.102   4.200  9.92733E-01  9.89929E-01  2.80436E-03
    9056.231     60.388   4.240  9.98990E-01  9.90201E-01  8.78870E-03
    9057.529     61.686   4.280  1.00659E+00  9.90526E-01  1.60627E-02
    9058.840     62.997   4.320  1.01574E+00  9.90924E-01  2.48112E-02
    9060.163     64.320   4.360  1.02618E+00  9.91393E-01  3.47912E-02
    9061.498     65.655   4.400  1.03736E+00  9.91910E-01  4.54479E-02
    9062.845     67.002   4.440  1.04862E+00  9.92472E-01  5.61517E-02
    9064.204     68.361   4.480  1.05929E+00  9.93076E-01  6.62099E-02
    9065.576     69.733   4.520  1.06869E+00  9.93723E-01  7.49717E-02
    9066.960     71.117   4.560  1.07639E+00  9.94432E-01  8.19560E-02
    9068.356     72.513   4.600  1.08205E+00  9.95158E-01  8.68943E-02
    9069.764     73.921   4.640  1.08563E+00  9.95920E-01  8.97078E-02
    9071.184     75.341   4.680  1.08720E+00  9.96718E-01  9.04861E-02
    9072.617     76.774   4.720  1.08689E+00  9.97548E-01  8.93406E-02
    9074.061     78.219   4.760  1.08473E+00  9.98386E-01  8.63419E-02
    9075.518     79.676   4.800  1.08092E+00  9.99227E-01  8.16933E-02
    9076.988     81.145   4.840  1.07590E+00  1.00007E+00  7.58318E-02
    9078.469     82.626   4.880  1.07025E+00  1.00094E+00  6.93057E-02
    9079.962     84.120   4.920  1.06444E+00  1.00179E+00  6.26564E-02
    9081.468     85.625   4.960  1.05887E+00  1.00265E+00  5.62149E-02
    9082.986     87.143   5.000  1.05353E+00  1.00349E+00  5.00387E-02
    9084.516     88.673   5.040  1.04827E+00  1.00432E+00  4.39496E-02
    9086.058     90.216   5.080  1.04272E+00  1.00512E+00  3.75962E-02
    9087.613     91.770   5.120  1.03658E+00  1.00592E+00  3.06665E-02
    9089.179     93.337   5.160  1.02973E+00  1.00669E+00  2.30328E-02
    9090.758     94.916   5.200  1.02217E+00  1.00742E+00  1.47549E-02
    9092.349     96.507   5.240  1.01413E+00  1.00812E+00  6.01141E-03
    9093.953     98.110   5.280  1.00579E+00  1.00879E+00 -2.99649E-03
    9095.568     99.725   5.320  9.97372E-01  1.00941E+00 -1.20370E-02
    9097.196    101.353   5.360  9.89192E-01  1.00997E+00 -2.07744E-02
    9098.835    102.993   5.400  9.81793E-01  1.01050E+00 -2.87113E-02
    9100.487    104.645   5.440  9.75709E-01  1.01100E+00 -3.52895E-02
    9102.152    106.309   5.480  9.71346E-01  1.01142E+00 -4.00772E-02
    9103.828    107.985   5.520  9.68954E-01  1.01180E+00 -4.28450E-02
    9105.517    109.674   5.560  9.68507E-01  1.01210E+00 -4.35968E-02
    9107.217    111.375   5.600  9.69856E-01  1.01236E+00 -4.25064E-02
    9108.930    113.088   5.640  9.72655E-01  1.01257E+00 -3.99172E-02
    9110.656    114.813   5.680  9.76456E-01  1.01271E+00 -3.62547E-02
    9112.393    116.550   5.720  9.80772E-01  1.01280E+00 -3.20286E-02
    9114.142    118.300   5.760  9.85055E-01  1.01282E+00 -2.77631E-02
    9115.904    120.061   5.800  9.88797E-01  1.01279E+00 -2.39919E-02
    9117.678    121.835   5.840  9.91519E-01  1.01271E+00 -2.11916E-02
    9119.464    123.621   5.880  9.92846E-01  1.01254E+00 -1.96927E-02
    9121.263    125.420   5.920  9.92736E-01  1.01234E+00 -1.96054E-02
    9123.073    127.230   5.960  9.91237E-01  1.01207E+00 -2.08297E-02
    9124.896    129.053   6.000  9.88424E-01  1.01167E+00 -2.32477E-02
