# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.201 Rnm= 1.293 K  shell
# # Pot 1 Z=29 Rmt= 1.201 Rnm= 1.293
# # Pot 2 Z=15 Rmt= 0.941 Rnm= 1.157
# # Pot 3 Z= 8 Rmt= 0.884 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.702E+00eV kf=2.507E+00 Vint=-1.732E+01eV Rs_int= 1.447
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4914E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.906     -1.922   1.120  5.07084E-01  6.74153E-01 -1.67070E-01
    8992.254     -1.575   1.160  5.08022E-01  6.86712E-01 -1.78690E-01
    8992.613     -1.215   1.200  5.12435E-01  6.99203E-01 -1.86768E-01
    8992.985     -0.844   1.240  5.21757E-01  7.11612E-01 -1.89855E-01
    8993.369     -0.459   1.280  5.33842E-01  7.23941E-01 -1.90099E-01
    8993.765     -0.063   1.320  5.46740E-01  7.36150E-01 -1.89410E-01
    8994.174      0.345   1.360  5.61389E-01  7.48256E-01 -1.86867E-01
    8994.594      0.766   1.400  5.78938E-01  7.60195E-01 -1.81257E-01
    8995.027      1.199   1.440  5.99025E-01  7.72001E-01 -1.72976E-01
    8995.472      1.644   1.480  6.21301E-01  7.83610E-01 -1.62309E-01
    8995.929      2.101   1.520  6.45877E-01  7.95013E-01 -1.49136E-01
    8996.399      2.570   1.560  6.71269E-01  8.06205E-01 -1.34936E-01
    8996.880      3.052   1.600  6.97016E-01  8.17160E-01 -1.20144E-01
    8997.374      3.546   1.640  7.25132E-01  8.27871E-01 -1.02739E-01
    8997.880      4.052   1.680  7.56812E-01  8.38309E-01 -8.14978E-02
    8998.398      4.570   1.720  7.93688E-01  8.48451E-01 -5.47631E-02
    8998.929      5.100   1.760  8.41936E-01  8.58309E-01 -1.63730E-02
    8999.471      5.643   1.800  9.06644E-01  8.67839E-01  3.88058E-02
    9000.026      6.197   1.840  9.78391E-01  8.77034E-01  1.01357E-01
    9000.593      6.764   1.880  1.04530E+00  8.85911E-01  1.59386E-01
    9001.172      7.343   1.920  1.10551E+00  8.94427E-01  2.11082E-01
    9001.763      7.935   1.960  1.15279E+00  9.02599E-01  2.50194E-01
    9002.367      8.538   2.000  1.18265E+00  9.10425E-01  2.72229E-01
    9002.982      9.154   2.040  1.19763E+00  9.17883E-01  2.79744E-01
    9003.610      9.782   2.080  1.19223E+00  9.24972E-01  2.67254E-01
    9004.250     10.422   2.120  1.16428E+00  9.31692E-01  2.32584E-01
    9004.903     11.074   2.160  1.12935E+00  9.38043E-01  1.91304E-01
    9005.567     11.739   2.200  1.10461E+00  9.44026E-01  1.60589E-01
    9006.244     12.415   2.240  1.09260E+00  9.49666E-01  1.42935E-01
    9006.933     13.104   2.280  1.09153E+00  9.54943E-01  1.36583E-01
    9007.634     13.805   2.320  1.10463E+00  9.59860E-01  1.44767E-01
    9008.347     14.518   2.360  1.13014E+00  9.64441E-01  1.65695E-01
    9009.072     15.244   2.400  1.16106E+00  9.68691E-01  1.92372E-01
    9009.810     15.981   2.440  1.19136E+00  9.72613E-01  2.18743E-01
    9010.560     16.731   2.480  1.21459E+00  9.76211E-01  2.38379E-01
    9011.322     17.493   2.520  1.22147E+00  9.79492E-01  2.41973E-01
    9012.096     18.267   2.560  1.20953E+00  9.82482E-01  2.27049E-01
    9012.882     19.054   2.600  1.19018E+00  9.85186E-01  2.04994E-01
    9013.681     19.852   2.640  1.17568E+00  9.87629E-01  1.88053E-01
    9014.492     20.663   2.680  1.16416E+00  9.89796E-01  1.74360E-01
    9015.315     21.486   2.720  1.14397E+00  9.91695E-01  1.52272E-01
    9016.150     22.321   2.760  1.10913E+00  9.93371E-01  1.15761E-01
    9016.997     23.169   2.800  1.06481E+00  9.94812E-01  6.99949E-02
    9017.857     24.028   2.840  1.02160E+00  9.96045E-01  2.55591E-02
    9018.728     24.900   2.880  9.86220E-01  9.97075E-01 -1.08547E-02
    9019.612     25.784   2.920  9.62616E-01  9.97927E-01 -3.53103E-02
    9020.508     26.680   2.960  9.48098E-01  9.98589E-01 -5.04914E-02
    9021.417     27.588   3.000  9.38455E-01  9.99086E-01 -6.06311E-02
    9022.337     28.509   3.040  9.31466E-01  9.99426E-01 -6.79593E-02
    9023.270     29.441   3.080  9.25852E-01  9.99634E-01 -7.37821E-02
    9024.215     30.386   3.120  9.20613E-01  9.99715E-01 -7.91020E-02
    9025.172     31.343   3.160  9.14928E-01  9.99676E-01 -8.47480E-02
    9026.141     32.312   3.200  9.08210E-01  9.99521E-01 -9.13109E-02
    9027.122     33.294   3.240  9.00223E-01  9.99274E-01 -9.90518E-02
    9028.116     34.288   3.280  8.91323E-01  9.98944E-01 -1.07621E-01
    9029.122     35.293   3.320  8.81928E-01  9.98512E-01 -1.16584E-01
    9030.140     36.311   3.360  8.72681E-01  9.98045E-01 -1.25364E-01
    9031.170     37.342   3.400  8.64333E-01  9.97488E-01 -1.33154E-01
    9032.213     38.384   3.440  8.57727E-01  9.96905E-01 -1.39178E-01
    9033.267     39.439   3.480  8.53350E-01  9.96279E-01 -1.42929E-01
    9034.334     40.505   3.520  8.51451E-01  9.95593E-01 -1.44143E-01
    9035.413     41.584   3.560  8.52422E-01  9.94915E-01 -1.42493E-01
    9036.504     42.676   3.600  8.56009E-01  9.94184E-01 -1.38175E-01
    9037.608     43.779   3.640  8.62190E-01  9.93466E-01 -1.31276E-01
    9038.723     44.895   3.680  8.70818E-01  9.92722E-01 -1.21903E-01
    9039.851     46.022   3.720  8.81717E-01  9.91974E-01 -1.10257E-01
    9040.991     47.162   3.760  8.94600E-01  9.91228E-01 -9.66280E-02
    9042.143     48.314   3.800  9.09213E-01  9.90507E-01 -8.12940E-02
    9043.307     49.479   3.840  9.25186E-01  9.89788E-01 -6.46028E-02
    9044.484     50.655   3.880  9.42018E-01  9.89077E-01 -4.70594E-02
    9045.673     51.844   3.920  9.59294E-01  9.88395E-01 -2.91007E-02
    9046.873     53.045   3.960  9.76492E-01  9.87723E-01 -1.12304E-02
    9048.087     54.258   4.000  9.93014E-01  9.87083E-01  5.93117E-03
    9049.312     55.483   4.040  1.00831E+00  9.86478E-01  2.18325E-02
    9050.549     56.721   4.080  1.02196E+00  9.85909E-01  3.60490E-02
    9051.799     57.970   4.120  1.03359E+00  9.85354E-01  4.82380E-02
    9053.061     59.232   4.160  1.04307E+00  9.84857E-01  5.82182E-02
    9054.335     60.506   4.200  1.05036E+00  9.84376E-01  6.59803E-02
    9055.621     61.793   4.240  1.05556E+00  9.83934E-01  7.16263E-02
    9056.920     63.091   4.280  1.05892E+00  9.83552E-01  7.53722E-02
    9058.230     64.402   4.320  1.06076E+00  9.83188E-01  7.75720E-02
    9059.553     65.725   4.360  1.06130E+00  9.82863E-01  7.84332E-02
    9060.888     67.060   4.400  1.06064E+00  9.82599E-01  7.80412E-02
    9062.235     68.407   4.440  1.05886E+00  9.82353E-01  7.65089E-02
    9063.595     69.766   4.480  1.05619E+00  9.82168E-01  7.40240E-02
    9064.966     71.138   4.520  1.05284E+00  9.82000E-01  7.08412E-02
    9066.350     72.522   4.560  1.04911E+00  9.81870E-01  6.72382E-02
    9067.746     73.918   4.600  1.04521E+00  9.81800E-01  6.34083E-02
    9069.154     75.326   4.640  1.04110E+00  9.81747E-01  5.93526E-02
    9070.575     76.746   4.680  1.03665E+00  9.81732E-01  5.49220E-02
    9072.007     78.179   4.720  1.03161E+00  9.81752E-01  4.98568E-02
    9073.452     79.623   4.760  1.02567E+00  9.81809E-01  4.38662E-02
    9074.909     81.080   4.800  1.01874E+00  9.81902E-01  3.68336E-02
    9076.378     82.549   4.840  1.01100E+00  9.82006E-01  2.89901E-02
    9077.859     84.031   4.880  1.00305E+00  9.82143E-01  2.09058E-02
    9079.353     85.524   4.920  9.95700E-01  9.82313E-01  1.33871E-02
    9080.859     87.030   4.960  9.89730E-01  9.82491E-01  7.23827E-03
    9082.376     88.548   5.000  9.85734E-01  9.82679E-01  3.05537E-03
    9083.906     90.078   5.040  9.83965E-01  9.82916E-01  1.04871E-03
    9085.449     91.620   5.080  9.84089E-01  9.83141E-01  9.48479E-04
    9087.003     93.175   5.120  9.85475E-01  9.83392E-01  2.08336E-03
    9088.570     94.741   5.160  9.87206E-01  9.83648E-01  3.55752E-03
    9090.149     96.320   5.200  9.88411E-01  9.83928E-01  4.48265E-03
    9091.740     97.911   5.240  9.88362E-01  9.84189E-01  4.17243E-03
    9093.343     99.515   5.280  9.86770E-01  9.84472E-01  2.29788E-03
    9094.958    101.130   5.320  9.83656E-01  9.84734E-01 -1.07807E-03
    9096.586    102.758   5.360  9.79400E-01  9.85017E-01 -5.61734E-03
    9098.226    104.397   5.400  9.74432E-01  9.85298E-01 -1.08655E-02
    9099.878    106.049   5.440  9.69146E-01  9.85552E-01 -1.64062E-02
    9101.542    107.714   5.480  9.63875E-01  9.85802E-01 -2.19271E-02
    9103.219    109.390   5.520  9.58802E-01  9.86045E-01 -2.72439E-02
    9104.907    111.079   5.560  9.53980E-01  9.86260E-01 -3.22798E-02
    9106.608    112.779   5.600  9.49498E-01  9.86467E-01 -3.69692E-02
    9108.321    114.492   5.640  9.45453E-01  9.86669E-01 -4.12151E-02
    9110.046    116.217   5.680  9.41968E-01  9.86839E-01 -4.48713E-02
    9111.783    117.955   5.720  9.39233E-01  9.86999E-01 -4.77663E-02
    9113.533    119.704   5.760  9.37442E-01  9.87126E-01 -4.96838E-02
    9115.295    121.466   5.800  9.36781E-01  9.87218E-01 -5.04372E-02
    9117.069    123.240   5.840  9.37338E-01  9.87301E-01 -4.99624E-02
    9118.855    125.026   5.880  9.38972E-01  9.87350E-01 -4.83779E-02
    9120.653    126.824   5.920  9.41428E-01  9.87387E-01 -4.59586E-02
    9122.464    128.635   5.960  9.44386E-01  9.87360E-01 -4.29743E-02
    9124.286    130.458   6.000  9.47912E-01  9.87307E-01 -3.93950E-02
