# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.305 K  shell
# # Pot 1 Z= 3 Rmt= 1.233 Rnm= 1.297
# # Pot 2 Z=29 Rmt= 1.162 Rnm= 1.276
# # Pot 3 Z= 8 Rmt= 1.040 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.391E+00eV kf=2.045E+00 Vint=-1.645E+01eV Rs_int= 1.774
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4519E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9043.087     46.625   3.800  9.58425E-01  9.92257E-01 -3.38322E-02
    9044.252     47.789   3.840  9.74128E-01  9.91946E-01 -1.78179E-02
    9045.428     48.966   3.880  9.90369E-01  9.91707E-01 -1.33788E-03
    9046.617     50.154   3.920  1.00621E+00  9.91541E-01  1.46662E-02
    9047.818     51.355   3.960  1.02087E+00  9.91425E-01  2.94483E-02
    9049.031     52.568   4.000  1.03398E+00  9.91379E-01  4.26033E-02
    9050.256     53.794   4.040  1.04533E+00  9.91383E-01  5.39435E-02
    9051.494     55.031   4.080  1.05473E+00  9.91457E-01  6.32703E-02
    9052.743     56.281   4.120  1.06194E+00  9.91578E-01  7.03623E-02
    9054.005     57.543   4.160  1.06708E+00  9.91745E-01  7.53344E-02
    9055.279     58.817   4.200  1.07055E+00  9.91979E-01  7.85721E-02
    9056.565     60.103   4.240  1.07290E+00  9.92256E-01  8.06451E-02
    9057.864     61.401   4.280  1.07469E+00  9.92576E-01  8.21168E-02
    9059.174     62.712   4.320  1.07630E+00  9.92937E-01  8.33654E-02
    9060.497     64.035   4.360  1.07785E+00  9.93339E-01  8.45088E-02
    9061.832     65.370   4.400  1.07921E+00  9.93801E-01  8.54046E-02
    9063.180     66.717   4.440  1.08002E+00  9.94257E-01  8.57626E-02
    9064.539     68.076   4.480  1.07975E+00  9.94768E-01  8.49783E-02
    9065.911     69.448   4.520  1.07761E+00  9.95314E-01  8.23005E-02
    9067.294     70.832   4.560  1.07296E+00  9.95848E-01  7.71077E-02
    9068.690     72.228   4.600  1.06562E+00  9.96433E-01  6.91842E-02
    9070.098     73.636   4.640  1.05590E+00  9.97026E-01  5.88771E-02
    9071.519     75.056   4.680  1.04464E+00  9.97621E-01  4.70145E-02
    9072.951     76.489   4.720  1.03284E+00  9.98219E-01  3.46251E-02
    9074.396     77.934   4.760  1.02153E+00  9.98819E-01  2.27067E-02
    9075.853     79.391   4.800  1.01155E+00  9.99439E-01  1.21160E-02
    9077.322     80.860   4.840  1.00349E+00  1.00004E+00  3.45367E-03
    9078.804     82.341   4.880  9.97601E-01  1.00063E+00 -3.03001E-03
    9080.297     83.835   4.920  9.93687E-01  1.00122E+00 -7.53161E-03
    9081.803     85.340   4.960  9.91127E-01  1.00180E+00 -1.06747E-02
    9083.321     86.858   5.000  9.89086E-01  1.00235E+00 -1.32691E-02
    9084.851     88.388   5.040  9.86861E-01  1.00290E+00 -1.60366E-02
    9086.393     89.931   5.080  9.84007E-01  1.00341E+00 -1.94006E-02
    9087.947     91.485   5.120  9.80597E-01  1.00391E+00 -2.33085E-02
    9089.514     93.052   5.160  9.77101E-01  1.00437E+00 -2.72666E-02
    9091.093     94.631   5.200  9.74230E-01  1.00479E+00 -3.05615E-02
    9092.684     96.222   5.240  9.72495E-01  1.00518E+00 -3.26829E-02
    9094.287     97.825   5.280  9.71914E-01  1.00555E+00 -3.36333E-02
    9095.903     99.440   5.320  9.71942E-01  1.00586E+00 -3.39137E-02
    9097.530    101.068   5.360  9.71956E-01  1.00615E+00 -3.41913E-02
    9099.170    102.708   5.400  9.71421E-01  1.00640E+00 -3.49755E-02
    9100.822    104.360   5.440  9.70143E-01  1.00658E+00 -3.64383E-02
    9102.486    106.024   5.480  9.68330E-01  1.00675E+00 -3.84158E-02
    9104.163    107.700   5.520  9.66428E-01  1.00685E+00 -4.04188E-02
    9105.851    109.389   5.560  9.65166E-01  1.00693E+00 -4.17615E-02
    9107.552    111.090   5.600  9.65181E-01  1.00694E+00 -4.17621E-02
    9109.265    112.803   5.640  9.66973E-01  1.00691E+00 -3.99412E-02
    9110.990    114.528   5.680  9.70736E-01  1.00684E+00 -3.61069E-02
    9112.728    116.265   5.720  9.76273E-01  1.00673E+00 -3.04573E-02
    9114.477    118.015   5.760  9.82974E-01  1.00658E+00 -2.36046E-02
    9116.239    119.776   5.800  9.89853E-01  1.00639E+00 -1.65333E-02
    9118.013    121.550   5.840  9.95852E-01  1.00615E+00 -1.03006E-02
    9119.799    123.336   5.880  1.00021E+00  1.00588E+00 -5.66624E-03
    9121.597    125.135   5.920  1.00261E+00  1.00554E+00 -2.93589E-03
    9123.408    126.945   5.960  1.00313E+00  1.00520E+00 -2.06739E-03
    9125.230    128.768   6.000  1.00190E+00  1.00479E+00 -2.88494E-03
