# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.052645
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.174 Rnm= 1.312 K  shell
# # Pot 1 Z=29 Rmt= 1.222 Rnm= 1.331
# # Pot 2 Z= 8 Rmt= 0.997 Rnm= 1.123
# # Pot 3 Z= 9 Rmt= 1.025 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.635E+00eV kf=2.010E+00 Vint=-1.270E+01eV Rs_int= 1.805
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4069E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9048.092     54.325   4.000  9.89077E-01  9.92992E-01 -3.91480E-03
    9049.317     55.550   4.040  9.96085E-01  9.93396E-01  2.68909E-03
    9050.555     56.788   4.080  1.00422E+00  9.93895E-01  1.03298E-02
    9051.804     58.038   4.120  1.01343E+00  9.94508E-01  1.89192E-02
    9053.066     59.299   4.160  1.02316E+00  9.95211E-01  2.79507E-02
    9054.340     60.573   4.200  1.03265E+00  9.96003E-01  3.66430E-02
    9055.627     61.860   4.240  1.04108E+00  9.96904E-01  4.41763E-02
    9056.925     63.158   4.280  1.04769E+00  9.97888E-01  4.98066E-02
    9058.236     64.469   4.320  1.05192E+00  9.98930E-01  5.29864E-02
    9059.559     65.792   4.360  1.05360E+00  1.00007E+00  5.35236E-02
    9060.894     67.127   4.400  1.05301E+00  1.00127E+00  5.17392E-02
    9062.241     68.474   4.440  1.05102E+00  1.00254E+00  4.84819E-02
    9063.600     69.833   4.480  1.04887E+00  1.00386E+00  4.50127E-02
    9064.972     71.205   4.520  1.04792E+00  1.00522E+00  4.27018E-02
    9066.356     72.589   4.560  1.04931E+00  1.00662E+00  4.26842E-02
    9067.752     73.985   4.600  1.05351E+00  1.00806E+00  4.54505E-02
    9069.160     75.393   4.640  1.06023E+00  1.00953E+00  5.06979E-02
    9070.580     76.813   4.680  1.06850E+00  1.01102E+00  5.74808E-02
    9072.013     78.246   4.720  1.07696E+00  1.01250E+00  6.44580E-02
    9073.457     79.690   4.760  1.08427E+00  1.01402E+00  7.02463E-02
    9074.914     81.147   4.800  1.08929E+00  1.01553E+00  7.37555E-02
    9076.383     82.617   4.840  1.09141E+00  1.01702E+00  7.43867E-02
    9077.865     84.098   4.880  1.09058E+00  1.01853E+00  7.20489E-02
    9079.358     85.591   4.920  1.08709E+00  1.01998E+00  6.71110E-02
    9080.864     87.097   4.960  1.08153E+00  1.02144E+00  6.00935E-02
    9082.382     88.615   5.000  1.07413E+00  1.02284E+00  5.12937E-02
    9083.912     90.145   5.040  1.06492E+00  1.02419E+00  4.07245E-02
    9085.454     91.687   5.080  1.05407E+00  1.02553E+00  2.85352E-02
    9087.009     93.242   5.120  1.04226E+00  1.02680E+00  1.54565E-02
    9088.575     94.808   5.160  1.03065E+00  1.02802E+00  2.62690E-03
    9090.154     96.387   5.200  1.02021E+00  1.02916E+00 -8.95139E-03
    9091.745     97.978   5.240  1.01144E+00  1.03023E+00 -1.87916E-02
    9093.349     99.582   5.280  1.00433E+00  1.03124E+00 -2.69142E-02
    9094.964    101.197   5.320  9.98551E-01  1.03220E+00 -3.36495E-02
    9096.592    102.825   5.360  9.93589E-01  1.03305E+00 -3.94651E-02
    9098.231    104.465   5.400  9.89077E-01  1.03382E+00 -4.47432E-02
    9099.883    106.117   5.440  9.84867E-01  1.03450E+00 -4.96351E-02
    9101.548    107.781   5.480  9.81070E-01  1.03510E+00 -5.40298E-02
    9103.224    109.457   5.520  9.77967E-01  1.03561E+00 -5.76419E-02
    9104.913    111.146   5.560  9.75985E-01  1.03601E+00 -6.00225E-02
    9106.613    112.846   5.600  9.75658E-01  1.03632E+00 -6.06592E-02
    9108.326    114.559   5.640  9.77307E-01  1.03654E+00 -5.92330E-02
    9110.051    116.285   5.680  9.80829E-01  1.03668E+00 -5.58480E-02
    9111.789    118.022   5.720  9.85671E-01  1.03670E+00 -5.10302E-02
    9113.538    119.772   5.760  9.91223E-01  1.03664E+00 -4.54170E-02
    9115.300    121.533   5.800  9.97090E-01  1.03649E+00 -3.94030E-02
    9117.074    123.307   5.840  1.00314E+00  1.03626E+00 -3.31229E-02
    9118.860    125.093   5.880  1.00916E+00  1.03592E+00 -2.67645E-02
    9120.658    126.892   5.920  1.01473E+00  1.03552E+00 -2.07924E-02
    9122.469    128.702   5.960  1.01913E+00  1.03501E+00 -1.58763E-02
    9124.292    130.525   6.000  1.02181E+00  1.03433E+00 -1.25276E-02
