# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.190 Rnm= 1.337 K  shell
# # Pot 1 Z=11 Rmt= 1.559 Rnm= 1.641
# # Pot 2 Z=29 Rmt= 1.203 Rnm= 1.342
# # Pot 3 Z= 8 Rmt= 0.962 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.570E+00eV kf=2.038E+00 Vint=-1.474E+01eV Rs_int= 1.780
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4255E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8994.767      0.477   1.360  7.01572E-01  9.20518E-01 -2.18946E-01
    8995.188      0.898   1.400  7.05479E-01  9.31551E-01 -2.26072E-01
    8995.620      1.331   1.440  7.12850E-01  9.42005E-01 -2.29155E-01
    8996.065      1.776   1.480  7.28661E-01  9.51834E-01 -2.23173E-01
    8996.523      2.233   1.520  7.56108E-01  9.61060E-01 -2.04952E-01
    8996.992      2.702   1.560  7.95625E-01  9.69663E-01 -1.74038E-01
    8997.474      3.184   1.600  8.45400E-01  9.77644E-01 -1.32244E-01
    8997.967      3.678   1.640  9.02494E-01  9.85007E-01 -8.25138E-02
    8998.473      4.184   1.680  9.63334E-01  9.91738E-01 -2.84038E-02
    8998.991      4.702   1.720  1.02246E+00  9.97885E-01  2.45778E-02
    8999.522      5.232   1.760  1.07528E+00  1.00343E+00  7.18452E-02
    9000.064      5.775   1.800  1.11995E+00  1.00842E+00  1.11537E-01
    9000.619      6.330   1.840  1.15549E+00  1.01284E+00  1.42647E-01
    9001.186      6.896   1.880  1.18137E+00  1.01672E+00  1.64649E-01
    9001.765      7.476   1.920  1.19924E+00  1.02011E+00  1.79125E-01
    9002.356      8.067   1.960  1.21353E+00  1.02300E+00  1.90527E-01
    9002.960      8.670   2.000  1.22877E+00  1.02543E+00  2.03340E-01
    9003.576      9.286   2.040  1.24574E+00  1.02742E+00  2.18326E-01
    9004.204      9.914   2.080  1.25995E+00  1.02899E+00  2.30959E-01
    9004.844     10.554   2.120  1.26411E+00  1.03019E+00  2.33925E-01
    9005.496     11.206   2.160  1.25325E+00  1.03103E+00  2.22219E-01
    9006.160     11.871   2.200  1.22935E+00  1.03154E+00  1.97807E-01
    9006.837     12.547   2.240  1.19996E+00  1.03175E+00  1.68206E-01
    9007.526     13.236   2.280  1.17180E+00  1.03168E+00  1.40125E-01
    9008.227     13.937   2.320  1.14799E+00  1.03137E+00  1.16617E-01
    9008.940     14.651   2.360  1.12923E+00  1.03082E+00  9.84072E-02
    9009.666     15.376   2.400  1.11535E+00  1.03009E+00  8.52562E-02
    9010.403     16.114   2.440  1.10826E+00  1.02917E+00  7.90895E-02
    9011.153     16.863   2.480  1.10826E+00  1.02810E+00  8.01599E-02
    9011.915     17.625   2.520  1.10920E+00  1.02690E+00  8.22959E-02
    9012.689     18.400   2.560  1.10795E+00  1.02559E+00  8.23693E-02
    9013.476     19.186   2.600  1.10276E+00  1.02418E+00  7.85838E-02
    9014.274     19.985   2.640  1.09341E+00  1.02269E+00  7.07261E-02
    9015.085     20.795   2.680  1.08053E+00  1.02115E+00  5.93832E-02
    9015.908     21.618   2.720  1.06523E+00  1.01956E+00  4.56699E-02
    9016.743     22.453   2.760  1.04884E+00  1.01797E+00  3.08787E-02
    9017.590     23.301   2.800  1.03234E+00  1.01634E+00  1.60055E-02
    9018.450     24.160   2.840  1.01662E+00  1.01473E+00  1.89215E-03
    9019.322     25.032   2.880  1.00236E+00  1.01311E+00 -1.07491E-02
    9020.205     25.916   2.920  9.89896E-01  1.01153E+00 -2.16383E-02
    9021.102     26.812   2.960  9.79636E-01  1.00998E+00 -3.03396E-02
    9022.010     27.720   3.000  9.71838E-01  1.00846E+00 -3.66190E-02
    9022.930     28.641   3.040  9.66324E-01  1.00700E+00 -4.06803E-02
    9023.863     29.574   3.080  9.62558E-01  1.00560E+00 -4.30404E-02
    9024.808     30.518   3.120  9.59913E-01  1.00424E+00 -4.43301E-02
    9025.765     31.475   3.160  9.57701E-01  1.00299E+00 -4.52848E-02
    9026.734     32.445   3.200  9.55358E-01  1.00178E+00 -4.64263E-02
    9027.716     33.426   3.240  9.52805E-01  1.00066E+00 -4.78570E-02
    9028.709     34.420   3.280  9.50251E-01  9.99622E-01 -4.93708E-02
    9029.715     35.426   3.320  9.48096E-01  9.98686E-01 -5.05906E-02
    9030.733     36.444   3.360  9.46703E-01  9.97815E-01 -5.11123E-02
    9031.763     37.474   3.400  9.46439E-01  9.97050E-01 -5.06106E-02
    9032.806     38.516   3.440  9.47172E-01  9.96373E-01 -4.92013E-02
    9033.860     39.571   3.480  9.48590E-01  9.95806E-01 -4.72160E-02
    9034.927     40.638   3.520  9.50196E-01  9.95324E-01 -4.51275E-02
    9036.006     41.717   3.560  9.51527E-01  9.94929E-01 -4.34023E-02
    9037.097     42.808   3.600  9.52309E-01  9.94622E-01 -4.23123E-02
    9038.201     43.911   3.640  9.52585E-01  9.94422E-01 -4.18367E-02
    9039.316     45.027   3.680  9.52570E-01  9.94309E-01 -4.17390E-02
    9040.444     46.155   3.720  9.52427E-01  9.94282E-01 -4.18551E-02
    9041.584     47.295   3.760  9.52306E-01  9.94360E-01 -4.20545E-02
    9042.736     48.447   3.800  9.52166E-01  9.94501E-01 -4.23352E-02
    9043.901     49.611   3.840  9.51965E-01  9.94744E-01 -4.27788E-02
    9045.077     50.787   3.880  9.51645E-01  9.95045E-01 -4.34007E-02
    9046.266     51.976   3.920  9.51333E-01  9.95427E-01 -4.40935E-02
    9047.467     53.177   3.960  9.51253E-01  9.95908E-01 -4.46548E-02
    9048.680     54.390   4.000  9.51656E-01  9.96443E-01 -4.47861E-02
    9049.905     55.616   4.040  9.52906E-01  9.97028E-01 -4.41218E-02
    9051.143     56.853   4.080  9.55418E-01  9.97685E-01 -4.22671E-02
    9052.392     58.103   4.120  9.59562E-01  9.98390E-01 -3.88281E-02
    9053.654     59.365   4.160  9.65789E-01  9.99164E-01 -3.33742E-02
    9054.928     60.639   4.200  9.74489E-01  9.99982E-01 -2.54924E-02
    9056.214     61.925   4.240  9.85886E-01  1.00084E+00 -1.49543E-02
    9057.513     63.223   4.280  9.99770E-01  1.00174E+00 -1.96731E-03
    9058.823     64.534   4.320  1.01543E+00  1.00265E+00  1.27775E-02
    9060.146     65.857   4.360  1.03178E+00  1.00362E+00  2.81656E-02
    9061.481     67.192   4.400  1.04748E+00  1.00459E+00  4.28883E-02
    9062.829     68.539   4.440  1.06133E+00  1.00558E+00  5.57553E-02
    9064.188     69.898   4.480  1.07240E+00  1.00656E+00  6.58359E-02
    9065.560     71.270   4.520  1.08016E+00  1.00757E+00  7.25872E-02
    9066.943     72.654   4.560  1.08453E+00  1.00859E+00  7.59463E-02
    9068.339     74.050   4.600  1.08582E+00  1.00957E+00  7.62516E-02
    9069.747     75.458   4.640  1.08463E+00  1.01058E+00  7.40549E-02
    9071.168     76.878   4.680  1.08146E+00  1.01155E+00  6.99131E-02
    9072.600     78.311   4.720  1.07677E+00  1.01249E+00  6.42782E-02
    9074.045     79.756   4.760  1.07091E+00  1.01342E+00  5.74932E-02
    9075.502     81.213   4.800  1.06418E+00  1.01431E+00  4.98688E-02
    9076.971     82.682   4.840  1.05696E+00  1.01519E+00  4.17737E-02
    9078.452     84.163   4.880  1.04963E+00  1.01600E+00  3.36293E-02
    9079.946     85.656   4.920  1.04266E+00  1.01680E+00  2.58693E-02
    9081.452     87.162   4.960  1.03643E+00  1.01752E+00  1.89022E-02
    9082.970     88.680   5.000  1.03134E+00  1.01823E+00  1.31066E-02
    9084.500     90.210   5.040  1.02770E+00  1.01887E+00  8.83484E-03
    9086.042     91.752   5.080  1.02570E+00  1.01943E+00  6.26229E-03
    9087.596     93.307   5.120  1.02521E+00  1.01997E+00  5.23496E-03
    9089.163     94.874   5.160  1.02563E+00  1.02042E+00  5.20915E-03
    9090.742     96.452   5.200  1.02618E+00  1.02083E+00  5.34424E-03
    9092.333     98.043   5.240  1.02592E+00  1.02117E+00  4.74155E-03
    9093.936     99.647   5.280  1.02418E+00  1.02144E+00  2.73961E-03
    9095.552    101.262   5.320  1.02078E+00  1.02166E+00 -8.79850E-04
    9097.179    102.890   5.360  1.01589E+00  1.02179E+00 -5.90402E-03
    9098.819    104.530   5.400  1.01000E+00  1.02186E+00 -1.18597E-02
    9100.471    106.182   5.440  1.00367E+00  1.02187E+00 -1.81984E-02
    9102.135    107.846   5.480  9.97469E-01  1.02183E+00 -2.43607E-02
    9103.812    109.522   5.520  9.91959E-01  1.02172E+00 -2.97577E-02
    9105.500    111.211   5.560  9.87656E-01  1.02153E+00 -3.38720E-02
    9107.201    112.912   5.600  9.84821E-01  1.02129E+00 -3.64671E-02
    9108.914    114.625   5.640  9.83309E-01  1.02098E+00 -3.76676E-02
    9110.639    116.350   5.680  9.82879E-01  1.02062E+00 -3.77385E-02
    9112.377    118.087   5.720  9.83509E-01  1.02021E+00 -3.67016E-02
    9114.126    119.837   5.760  9.85568E-01  1.01974E+00 -3.41685E-02
    9115.888    121.598   5.800  9.89570E-01  1.01922E+00 -2.96471E-02
    9117.662    123.372   5.840  9.95557E-01  1.01866E+00 -2.30989E-02
    9119.448    125.158   5.880  1.00281E+00  1.01803E+00 -1.52266E-02
    9121.246    126.957   5.920  1.01003E+00  1.01740E+00 -7.37062E-03
    9123.057    128.767   5.960  1.01555E+00  1.01674E+00 -1.19368E-03
    9124.879    130.590   6.000  1.01775E+00  1.01601E+00  1.74332E-03
