# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.208 Rnm= 1.321 K  shell
# # Pot 1 Z=12 Rmt= 1.292 Rnm= 1.446
# # Pot 2 Z=29 Rmt= 1.218 Rnm= 1.286
# # Pot 3 Z= 8 Rmt= 1.060 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.568E+00eV kf=2.130E+00 Vint=-1.573E+01eV Rs_int= 1.702
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4494E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.373     -6.806   0.680  1.18395E-01  5.54096E-01 -4.35701E-01
    8989.586     -6.593   0.720  1.23627E-01  5.72081E-01 -4.48455E-01
    8989.812     -6.367   0.760  1.30514E-01  5.89834E-01 -4.59319E-01
    8990.050     -6.130   0.800  1.39531E-01  6.07430E-01 -4.67898E-01
    8990.299     -5.880   0.840  1.51284E-01  6.24912E-01 -4.73628E-01
    8990.562     -5.618   0.880  1.66582E-01  6.42291E-01 -4.75709E-01
    8990.836     -5.343   0.920  1.86534E-01  6.59585E-01 -4.73051E-01
    8991.122     -5.057   0.960  2.12646E-01  6.76801E-01 -4.64155E-01
    8991.421     -4.758   1.000  2.47233E-01  6.93894E-01 -4.46661E-01
    8991.732     -4.447   1.040  2.93949E-01  7.10874E-01 -4.16925E-01
    8992.055     -4.124   1.080  3.55775E-01  7.27703E-01 -3.71927E-01
    8992.390     -3.789   1.120  4.28246E-01  7.44357E-01 -3.16110E-01
    8992.738     -3.441   1.160  4.94083E-01  7.60767E-01 -2.66684E-01
    8993.098     -3.082   1.200  5.32823E-01  7.76924E-01 -2.44101E-01
    8993.469     -2.710   1.240  5.35687E-01  7.92773E-01 -2.57087E-01
    8993.853     -2.326   1.280  5.14033E-01  8.08281E-01 -2.94248E-01
    8994.250     -1.930   1.320  4.94530E-01  8.23371E-01 -3.28841E-01
    8994.658     -1.521   1.360  4.94778E-01  8.38050E-01 -3.43271E-01
    8995.079     -1.101   1.400  5.15350E-01  8.52260E-01 -3.36910E-01
    8995.512     -0.668   1.440  5.52213E-01  8.65968E-01 -3.13756E-01
    8995.957     -0.223   1.480  6.02213E-01  8.79142E-01 -2.76929E-01
    8996.414      0.235   1.520  6.66317E-01  8.91749E-01 -2.25432E-01
    8996.883      0.704   1.560  7.47210E-01  9.03761E-01 -1.56551E-01
    8997.365      1.185   1.600  8.29361E-01  9.15189E-01 -8.58279E-02
    8997.859      1.679   1.640  8.82885E-01  9.25989E-01 -4.31031E-02
    8998.364      2.185   1.680  8.94399E-01  9.36155E-01 -4.17562E-02
    8998.883      2.703   1.720  8.79571E-01  9.45687E-01 -6.61167E-02
    8999.413      3.234   1.760  8.84617E-01  9.54585E-01 -6.99683E-02
    8999.956      3.776   1.800  9.47895E-01  9.62851E-01 -1.49560E-02
    9000.510      4.331   1.840  1.08198E+00  9.70488E-01  1.11496E-01
    9001.077      4.898   1.880  1.27521E+00  9.77504E-01  2.97701E-01
    9001.656      5.477   1.920  1.47613E+00  9.83904E-01  4.92226E-01
    9002.248      6.068   1.960  1.56742E+00  9.89739E-01  5.77681E-01
    9002.851      6.672   2.000  1.48493E+00  9.94998E-01  4.89930E-01
    9003.467      7.288   2.040  1.35669E+00  9.99690E-01  3.56997E-01
    9004.095      7.915   2.080  1.28065E+00  1.00387E+00  2.76782E-01
    9004.735      8.556   2.120  1.22994E+00  1.00755E+00  2.22389E-01
    9005.387      9.208   2.160  1.19422E+00  1.01074E+00  1.83485E-01
    9006.051      9.872   2.200  1.19747E+00  1.01347E+00  1.83997E-01
    9006.728     10.549   2.240  1.23911E+00  1.01578E+00  2.23330E-01
    9007.417     11.238   2.280  1.29208E+00  1.01769E+00  2.74394E-01
    9008.118     11.939   2.320  1.31913E+00  1.01922E+00  2.99915E-01
    9008.831     12.652   2.360  1.29595E+00  1.02041E+00  2.75543E-01
    9009.557     13.377   2.400  1.23128E+00  1.02127E+00  2.10010E-01
    9010.294     14.115   2.440  1.15997E+00  1.02182E+00  1.38147E-01
    9011.044     14.865   2.480  1.10851E+00  1.02213E+00  8.63763E-02
    9011.806     15.627   2.520  1.08091E+00  1.02217E+00  5.87424E-02
    9012.580     16.401   2.560  1.08103E+00  1.02200E+00  5.90293E-02
    9013.367     17.187   2.600  1.09112E+00  1.02162E+00  6.94945E-02
    9014.165     17.986   2.640  1.09273E+00  1.02108E+00  7.16549E-02
    9014.976     18.797   2.680  1.08098E+00  1.02039E+00  6.05904E-02
    9015.799     19.620   2.720  1.05891E+00  1.01955E+00  3.93602E-02
    9016.634     20.455   2.760  1.03208E+00  1.01859E+00  1.34898E-02
    9017.481     21.302   2.800  1.00536E+00  1.01754E+00 -1.21815E-02
    9018.341     22.162   2.840  9.82028E-01  1.01640E+00 -3.43749E-02
    9019.213     23.033   2.880  9.63292E-01  1.01519E+00 -5.18997E-02
    9020.097     23.917   2.920  9.49171E-01  1.01393E+00 -6.47609E-02
    9020.993     24.813   2.960  9.39170E-01  1.01265E+00 -7.34842E-02
    9021.901     25.722   3.000  9.32287E-01  1.01132E+00 -7.90361E-02
    9022.822     26.642   3.040  9.27017E-01  1.01000E+00 -8.29871E-02
    9023.754     27.575   3.080  9.21714E-01  1.00868E+00 -8.69691E-02
    9024.699     28.520   3.120  9.15053E-01  1.00735E+00 -9.22926E-02
    9025.656     29.477   3.160  9.06878E-01  1.00606E+00 -9.91788E-02
    9026.625     30.446   3.200  8.97838E-01  1.00478E+00 -1.06943E-01
    9027.607     31.428   3.240  8.88988E-01  1.00354E+00 -1.14554E-01
    9028.600     32.421   3.280  8.81188E-01  1.00234E+00 -1.21153E-01
    9029.606     33.427   3.320  8.75174E-01  1.00118E+00 -1.26009E-01
    9030.624     34.445   3.360  8.71678E-01  1.00007E+00 -1.28392E-01
    9031.655     35.475   3.400  8.70863E-01  9.99029E-01 -1.28165E-01
    9032.697     36.518   3.440  8.72718E-01  9.98059E-01 -1.25340E-01
    9033.752     37.572   3.480  8.76940E-01  9.97141E-01 -1.20200E-01
    9034.818     38.639   3.520  8.82946E-01  9.96298E-01 -1.13352E-01
    9035.897     39.718   3.560  8.90017E-01  9.95531E-01 -1.05513E-01
    9036.989     40.809   3.600  8.97706E-01  9.94819E-01 -9.71135E-02
    9038.092     41.913   3.640  9.05898E-01  9.94205E-01 -8.83071E-02
    9039.207     43.028   3.680  9.14390E-01  9.93648E-01 -7.92577E-02
    9040.335     44.156   3.720  9.23136E-01  9.93168E-01 -7.00326E-02
    9041.475     45.296   3.760  9.32334E-01  9.92767E-01 -6.04331E-02
    9042.627     46.448   3.800  9.42387E-01  9.92444E-01 -5.00568E-02
    9043.792     47.612   3.840  9.53928E-01  9.92199E-01 -3.82714E-02
    9044.968     48.789   3.880  9.67765E-01  9.92011E-01 -2.42460E-02
    9046.157     49.978   3.920  9.84632E-01  9.91919E-01 -7.28627E-03
    9047.358     51.179   3.960  1.00454E+00  9.91882E-01  1.26581E-02
    9048.571     52.392   4.000  1.02650E+00  9.91920E-01  3.45817E-02
    9049.796     53.617   4.040  1.04836E+00  9.92011E-01  5.63470E-02
    9051.034     54.854   4.080  1.06726E+00  9.92195E-01  7.50612E-02
    9052.283     56.104   4.120  1.08066E+00  9.92408E-01  8.82539E-02
    9053.545     57.366   4.160  1.08742E+00  9.92692E-01  9.47284E-02
    9054.819     58.640   4.200  1.08801E+00  9.93046E-01  9.49627E-02
    9056.106     59.926   4.240  1.08445E+00  9.93444E-01  9.10053E-02
    9057.404     61.225   4.280  1.07963E+00  9.93885E-01  8.57474E-02
    9058.715     62.535   4.320  1.07618E+00  9.94367E-01  8.18091E-02
    9060.037     63.858   4.360  1.07564E+00  9.94890E-01  8.07473E-02
    9061.372     65.193   4.400  1.07826E+00  9.95451E-01  8.28106E-02
    9062.720     66.540   4.440  1.08276E+00  9.96047E-01  8.67170E-02
    9064.079     67.900   4.480  1.08657E+00  9.96657E-01  8.99166E-02
    9065.451     69.271   4.520  1.08688E+00  9.97320E-01  8.95609E-02
    9066.834     70.655   4.560  1.08177E+00  9.97972E-01  8.37982E-02
    9068.230     72.051   4.600  1.07112E+00  9.98651E-01  7.24737E-02
    9069.639     73.459   4.640  1.05644E+00  9.99356E-01  5.70793E-02
    9071.059     74.880   4.680  1.03979E+00  1.00004E+00  3.97496E-02
    9072.492     76.312   4.720  1.02308E+00  1.00075E+00  2.23323E-02
    9073.936     77.757   4.760  1.00753E+00  1.00143E+00  6.09148E-03
    9075.393     79.214   4.800  9.93836E-01  1.00212E+00 -8.27883E-03
    9076.862     80.683   4.840  9.82321E-01  1.00281E+00 -2.04916E-02
    9078.344     82.164   4.880  9.73026E-01  1.00346E+00 -3.04340E-02
    9079.837     83.658   4.920  9.66115E-01  1.00412E+00 -3.80063E-02
    9081.343     85.164   4.960  9.61869E-01  1.00475E+00 -4.28807E-02
    9082.861     86.682   5.000  9.60915E-01  1.00534E+00 -4.44261E-02
    9084.391     88.212   5.040  9.63946E-01  1.00590E+00 -4.19511E-02
    9085.933     89.754   5.080  9.71306E-01  1.00644E+00 -3.51326E-02
    9087.488     91.308   5.120  9.82423E-01  1.00694E+00 -2.45201E-02
    9089.054     92.875   5.160  9.95729E-01  1.00741E+00 -1.16779E-02
    9090.633     94.454   5.200  1.00904E+00  1.00783E+00  1.20497E-03
    9092.224     96.045   5.240  1.02028E+00  1.00821E+00  1.20637E-02
    9093.827     97.648   5.280  1.02800E+00  1.00855E+00  1.94485E-02
    9095.443     99.264   5.320  1.03134E+00  1.00885E+00  2.24871E-02
    9097.070    100.891   5.360  1.02997E+00  1.00910E+00  2.08645E-02
    9098.710    102.531   5.400  1.02420E+00  1.00931E+00  1.48835E-02
    9100.362    104.183   5.440  1.01490E+00  1.00945E+00  5.44962E-03
    9102.027    105.847   5.480  1.00338E+00  1.00955E+00 -6.16883E-03
    9103.703    107.524   5.520  9.90903E-01  1.00960E+00 -1.86923E-02
    9105.391    109.212   5.560  9.78481E-01  1.00958E+00 -3.10951E-02
    9107.092    110.913   5.600  9.66891E-01  1.00953E+00 -4.26432E-02
    9108.805    112.626   5.640  9.56568E-01  1.00943E+00 -5.28585E-02
    9110.530    114.351   5.680  9.47851E-01  1.00927E+00 -6.14220E-02
    9112.268    116.089   5.720  9.41079E-01  1.00908E+00 -6.79961E-02
    9114.017    117.838   5.760  9.36659E-01  1.00881E+00 -7.21506E-02
    9115.779    119.600   5.800  9.34841E-01  1.00850E+00 -7.36623E-02
    9117.553    121.374   5.840  9.35355E-01  1.00818E+00 -7.28259E-02
    9119.339    123.160   5.880  9.37543E-01  1.00780E+00 -7.02523E-02
    9121.137    124.958   5.920  9.41173E-01  1.00737E+00 -6.61990E-02
    9122.948    126.769   5.960  9.46602E-01  1.00691E+00 -6.03090E-02
    9124.771    128.591   6.000  9.54763E-01  1.00638E+00 -5.16195E-02
