# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.392 K  shell
# # Pot 1 Z=29 Rmt= 1.245 Rnm= 1.372
# # Pot 2 Z=34 Rmt= 1.116 Rnm= 1.338
# # Pot 3 Z=17 Rmt= 1.381 Rnm= 1.573
# # Pot 4 Z= 8 Rmt= 0.954 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.107E+00eV kf=1.891E+00 Vint=-1.284E+01eV Rs_int= 1.918
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4155E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9050.544     58.316   4.080  1.12164E+00  1.01097E+00  1.10666E-01
    9051.794     59.565   4.120  1.12015E+00  1.01249E+00  1.07659E-01
    9053.055     60.827   4.160  1.11349E+00  1.01399E+00  9.95038E-02
    9054.329     62.101   4.200  1.10277E+00  1.01548E+00  8.72965E-02
    9055.616     63.388   4.240  1.08970E+00  1.01693E+00  7.27719E-02
    9056.914     64.686   4.280  1.07606E+00  1.01837E+00  5.76899E-02
    9058.225     65.997   4.320  1.06326E+00  1.01977E+00  4.34890E-02
    9059.548     67.320   4.360  1.05218E+00  1.02113E+00  3.10467E-02
    9060.883     68.655   4.400  1.04314E+00  1.02245E+00  2.06859E-02
    9062.230     70.002   4.440  1.03609E+00  1.02372E+00  1.23699E-02
    9063.589     71.361   4.480  1.03071E+00  1.02492E+00  5.78718E-03
    9064.961     72.733   4.520  1.02662E+00  1.02606E+00  5.56210E-04
    9066.345     74.117   4.560  1.02347E+00  1.02713E+00 -3.66567E-03
    9067.741     75.513   4.600  1.02091E+00  1.02815E+00 -7.23574E-03
    9069.149     76.921   4.640  1.01849E+00  1.02908E+00 -1.05893E-02
    9070.569     78.341   4.680  1.01569E+00  1.02991E+00 -1.42203E-02
    9072.002     79.774   4.720  1.01202E+00  1.03067E+00 -1.86512E-02
    9073.446     81.218   4.760  1.00706E+00  1.03135E+00 -2.42939E-02
    9074.903     82.675   4.800  1.00069E+00  1.03192E+00 -3.12320E-02
    9076.373     84.144   4.840  9.93317E-01  1.03241E+00 -3.90899E-02
    9077.854     85.626   4.880  9.85830E-01  1.03283E+00 -4.69970E-02
    9079.347     87.119   4.920  9.79381E-01  1.03314E+00 -5.37555E-02
    9080.853     88.625   4.960  9.75171E-01  1.03333E+00 -5.81630E-02
    9082.371     90.143   5.000  9.74067E-01  1.03347E+00 -5.93990E-02
    9083.901     91.673   5.040  9.76125E-01  1.03349E+00 -5.73636E-02
    9085.443     93.215   5.080  9.80689E-01  1.03342E+00 -5.27349E-02
    9086.998     94.770   5.120  9.86463E-01  1.03327E+00 -4.68110E-02
    9088.564     96.336   5.160  9.91896E-01  1.03304E+00 -4.11444E-02
    9090.143     97.915   5.200  9.95820E-01  1.03272E+00 -3.69027E-02
    9091.734     99.506   5.240  9.97993E-01  1.03232E+00 -3.43288E-02
    9093.338    101.110   5.280  9.99151E-01  1.03184E+00 -3.26911E-02
    9094.953    102.725   5.320  1.00053E+00  1.03131E+00 -3.07814E-02
    9096.581    104.353   5.360  1.00318E+00  1.03069E+00 -2.75098E-02
    9098.220    105.992   5.400  1.00768E+00  1.03000E+00 -2.23223E-02
    9099.873    107.644   5.440  1.01390E+00  1.02924E+00 -1.53422E-02
    9101.537    109.309   5.480  1.02122E+00  1.02845E+00 -7.22728E-03
    9103.213    110.985   5.520  1.02877E+00  1.02759E+00  1.18274E-03
    9104.902    112.674   5.560  1.03602E+00  1.02669E+00  9.32771E-03
    9106.602    114.374   5.600  1.04294E+00  1.02575E+00  1.71908E-02
    9108.315    116.087   5.640  1.04980E+00  1.02476E+00  2.50323E-02
    9110.041    117.813   5.680  1.05649E+00  1.02375E+00  3.27395E-02
    9111.778    119.550   5.720  1.06213E+00  1.02272E+00  3.94113E-02
    9113.527    121.299   5.760  1.06538E+00  1.02169E+00  4.36918E-02
    9115.289    123.061   5.800  1.06527E+00  1.02063E+00  4.46445E-02
    9117.063    124.835   5.840  1.06194E+00  1.01955E+00  4.23898E-02
    9118.849    126.621   5.880  1.05648E+00  1.01849E+00  3.79911E-02
    9120.648    128.420   5.920  1.05014E+00  1.01743E+00  3.27154E-02
    9122.458    130.230   5.960  1.04381E+00  1.01642E+00  2.73960E-02
    9124.281    132.053   6.000  1.03774E+00  1.01541E+00  2.23334E-02
