# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.252 Rnm= 1.338 K  shell
# # Pot 1 Z=11 Rmt= 1.503 Rnm= 1.547
# # Pot 2 Z=29 Rmt= 1.252 Rnm= 1.338
# # Pot 3 Z= 8 Rmt= 1.115 Rnm= 1.170
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.229E+00eV kf=1.747E+00 Vint=-1.528E+01eV Rs_int= 2.076
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4213E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9035.001     36.911   3.480  9.26800E-01  9.93241E-01 -6.64410E-02
    9036.067     37.978   3.520  9.50494E-01  9.93606E-01 -4.31123E-02
    9037.146     39.057   3.560  9.74326E-01  9.94068E-01 -1.97421E-02
    9038.238     40.148   3.600  9.97356E-01  9.94582E-01  2.77382E-03
    9039.341     41.251   3.640  1.01898E+00  9.95148E-01  2.38360E-02
    9040.456     42.367   3.680  1.03916E+00  9.95787E-01  4.33720E-02
    9041.584     43.495   3.720  1.05825E+00  9.96497E-01  6.17524E-02
    9042.724     44.635   3.760  1.07655E+00  9.97256E-01  7.92908E-02
    9043.876     45.787   3.800  1.09408E+00  9.98084E-01  9.59918E-02
    9045.041     46.951   3.840  1.11009E+00  9.98934E-01  1.11155E-01
    9046.217     48.128   3.880  1.12331E+00  9.99848E-01  1.23465E-01
    9047.406     49.316   3.920  1.13223E+00  1.00080E+00  1.31425E-01
    9048.607     50.517   3.960  1.13566E+00  1.00180E+00  1.33863E-01
    9049.820     51.730   4.000  1.13326E+00  1.00280E+00  1.30457E-01
    9051.045     52.956   4.040  1.12542E+00  1.00384E+00  1.21574E-01
    9052.283     54.193   4.080  1.11268E+00  1.00492E+00  1.07760E-01
    9053.532     55.443   4.120  1.09584E+00  1.00600E+00  8.98395E-02
    9054.794     56.705   4.160  1.07653E+00  1.00711E+00  6.94172E-02
    9056.068     57.979   4.200  1.05707E+00  1.00822E+00  4.88453E-02
    9057.355     59.265   4.240  1.03987E+00  1.00934E+00  3.05331E-02
    9058.653     60.564   4.280  1.02662E+00  1.01045E+00  1.61765E-02
    9059.964     61.874   4.320  1.01797E+00  1.01153E+00  6.43804E-03
    9061.286     63.197   4.360  1.01373E+00  1.01263E+00  1.10266E-03
    9062.621     64.532   4.400  1.01315E+00  1.01370E+00 -5.46121E-04
    9063.969     65.879   4.440  1.01539E+00  1.01473E+00  6.60309E-04
    9065.328     67.239   4.480  1.01970E+00  1.01575E+00  3.95688E-03
    9066.700     68.610   4.520  1.02522E+00  1.01673E+00  8.49217E-03
    9068.083     69.994   4.560  1.03085E+00  1.01767E+00  1.31842E-02
    9069.479     71.390   4.600  1.03519E+00  1.01857E+00  1.66230E-02
    9070.888     72.798   4.640  1.03689E+00  1.01942E+00  1.74707E-02
    9072.308     74.218   4.680  1.03522E+00  1.02020E+00  1.50161E-02
    9073.741     75.651   4.720  1.03035E+00  1.02096E+00  9.38851E-03
    9075.185     77.096   4.760  1.02315E+00  1.02165E+00  1.49809E-03
    9076.642     78.553   4.800  1.01508E+00  1.02229E+00 -7.21336E-03
    9078.111     80.022   4.840  1.00781E+00  1.02286E+00 -1.50556E-02
    9079.593     81.503   4.880  1.00293E+00  1.02338E+00 -2.04449E-02
    9081.086     82.997   4.920  1.00134E+00  1.02384E+00 -2.24981E-02
    9082.592     84.502   4.960  1.00253E+00  1.02421E+00 -2.16735E-02
    9084.110     86.020   5.000  1.00478E+00  1.02452E+00 -1.97412E-02
    9085.640     87.550   5.040  1.00579E+00  1.02478E+00 -1.89828E-02
    9087.182     89.093   5.080  1.00404E+00  1.02496E+00 -2.09250E-02
    9088.737     90.647   5.120  9.99590E-01  1.02507E+00 -2.54751E-02
    9090.303     92.214   5.160  9.94028E-01  1.02512E+00 -3.10886E-02
    9091.882     93.793   5.200  9.89370E-01  1.02509E+00 -3.57216E-02
    9093.473     95.384   5.240  9.87149E-01  1.02499E+00 -3.78418E-02
    9095.076     96.987   5.280  9.88061E-01  1.02484E+00 -3.67777E-02
    9096.692     98.602   5.320  9.91903E-01  1.02464E+00 -3.27337E-02
    9098.319    100.230   5.360  9.97796E-01  1.02436E+00 -2.65635E-02
    9099.959    101.870   5.400  1.00435E+00  1.02401E+00 -1.96568E-02
    9101.611    103.522   5.440  1.00998E+00  1.02361E+00 -1.36331E-02
    9103.276    105.186   5.480  1.01325E+00  1.02317E+00 -9.91337E-03
    9104.952    106.862   5.520  1.01334E+00  1.02268E+00 -9.33532E-03
    9106.640    108.551   5.560  1.01011E+00  1.02215E+00 -1.20387E-02
    9108.341    110.252   5.600  1.00408E+00  1.02155E+00 -1.74637E-02
    9110.054    111.965   5.640  9.96642E-01  1.02093E+00 -2.42923E-02
    9111.779    113.690   5.680  9.89614E-01  1.02028E+00 -3.06678E-02
    9113.517    115.427   5.720  9.84813E-01  1.01959E+00 -3.47801E-02
    9115.266    117.177   5.760  9.83427E-01  1.01887E+00 -3.54422E-02
    9117.028    118.939   5.800  9.85805E-01  1.01814E+00 -3.23313E-02
    9118.802    120.712   5.840  9.91433E-01  1.01738E+00 -2.59426E-02
    9120.588    122.499   5.880  9.99137E-01  1.01661E+00 -1.74766E-02
    9122.386    124.297   5.920  1.00720E+00  1.01583E+00 -8.63528E-03
    9124.197    126.107   5.960  1.01402E+00  1.01509E+00 -1.06747E-03
    9126.020    127.930   6.000  1.01886E+00  1.01432E+00  4.53915E-03
