# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.159 Rnm= 1.260 K  shell
# # Pot 1 Z=13 Rmt= 1.553 Rnm= 1.579
# # Pot 2 Z=24 Rmt= 1.273 Rnm= 1.388
# # Pot 3 Z=29 Rmt= 1.159 Rnm= 1.260
# # Pot 4 Z= 8 Rmt= 1.006 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.613E+00eV kf=2.223E+00 Vint=-1.833E+01eV Rs_int= 1.631
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4724E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.677     -6.388   0.920  3.36888E-01  6.43597E-01 -3.06709E-01
    8991.963     -6.102   0.960  3.77149E-01  6.58730E-01 -2.81581E-01
    8992.262     -5.803   1.000  4.41765E-01  6.73792E-01 -2.32027E-01
    8992.573     -5.492   1.040  5.38561E-01  6.88746E-01 -1.50184E-01
    8992.896     -5.169   1.080  6.57307E-01  7.03625E-01 -4.63174E-02
    8993.231     -4.834   1.120  7.54941E-01  7.18377E-01  3.65643E-02
    8993.579     -4.486   1.160  7.87654E-01  7.33005E-01  5.46486E-02
    8993.938     -4.126   1.200  7.65444E-01  7.47470E-01  1.79745E-02
    8994.310     -3.755   1.240  7.20148E-01  7.61768E-01 -4.16200E-02
    8994.694     -3.371   1.280  6.56796E-01  7.75873E-01 -1.19077E-01
    8995.091     -2.974   1.320  5.76485E-01  7.89737E-01 -2.13252E-01
    8995.499     -2.566   1.360  5.01811E-01  8.03330E-01 -3.01519E-01
    8995.920     -2.145   1.400  4.60249E-01  8.16642E-01 -3.56393E-01
    8996.352     -1.712   1.440  4.63126E-01  8.29624E-01 -3.66498E-01
    8996.797     -1.267   1.480  5.05852E-01  8.42265E-01 -3.36413E-01
    8997.255     -0.810   1.520  5.71455E-01  8.54535E-01 -2.83081E-01
    8997.724     -0.341   1.560  6.37453E-01  8.66405E-01 -2.28952E-01
    8998.206      0.141   1.600  6.89474E-01  8.77866E-01 -1.88393E-01
    8998.699      0.635   1.640  7.24092E-01  8.88870E-01 -1.64778E-01
    8999.205      1.141   1.680  7.34194E-01  8.99429E-01 -1.65235E-01
    8999.723      1.659   1.720  7.26716E-01  9.09520E-01 -1.82804E-01
    9000.254      2.189   1.760  7.40299E-01  9.19136E-01 -1.78837E-01
    9000.796      2.732   1.800  7.93135E-01  9.28254E-01 -1.35119E-01
    9001.351      3.286   1.840  8.57316E-01  9.36874E-01 -7.95571E-02
    9001.918      3.853   1.880  8.98184E-01  9.45012E-01 -4.68284E-02
    9002.497      4.432   1.920  9.17813E-01  9.52631E-01 -3.48185E-02
    9003.088      5.024   1.960  9.47326E-01  9.59752E-01 -1.24260E-02
    9003.692      5.627   2.000  1.00744E+00  9.66398E-01  4.10399E-02
    9004.308      6.243   2.040  1.09199E+00  9.72553E-01  1.19436E-01
    9004.936      6.871   2.080  1.16764E+00  9.78219E-01  1.89425E-01
    9005.576      7.511   2.120  1.23220E+00  9.83423E-01  2.48774E-01
    9006.228      8.163   2.160  1.30745E+00  9.88173E-01  3.19278E-01
    9006.892      8.828   2.200  1.38481E+00  9.92475E-01  3.92336E-01
    9007.569      9.504   2.240  1.43240E+00  9.96336E-01  4.36059E-01
    9008.258     10.193   2.280  1.46012E+00  9.99806E-01  4.60318E-01
    9008.959     10.894   2.320  1.50273E+00  1.00287E+00  4.99853E-01
    9009.672     11.607   2.360  1.54492E+00  1.00557E+00  5.39352E-01
    9010.398     12.333   2.400  1.54211E+00  1.00790E+00  5.34210E-01
    9011.135     13.070   2.440  1.48804E+00  1.00989E+00  4.78157E-01
    9011.885     13.820   2.480  1.39619E+00  1.01155E+00  3.84634E-01
    9012.647     14.582   2.520  1.27713E+00  1.01291E+00  2.64226E-01
    9013.421     15.356   2.560  1.16233E+00  1.01399E+00  1.48337E-01
    9014.207     16.143   2.600  1.08533E+00  1.01480E+00  7.05362E-02
    9015.006     16.941   2.640  1.05265E+00  1.01536E+00  3.72887E-02
    9015.817     17.752   2.680  1.03242E+00  1.01571E+00  1.67141E-02
    9016.640     18.575   2.720  1.00892E+00  1.01582E+00 -6.89711E-03
    9017.475     19.410   2.760  9.87654E-01  1.01576E+00 -2.81055E-02
    9018.322     20.257   2.800  9.73431E-01  1.01553E+00 -4.20975E-02
    9019.182     21.117   2.840  9.66521E-01  1.01514E+00 -4.86142E-02
    9020.054     21.989   2.880  9.63446E-01  1.01459E+00 -5.11405E-02
    9020.937     22.873   2.920  9.59449E-01  1.01391E+00 -5.44641E-02
    9021.834     23.769   2.960  9.51396E-01  1.01314E+00 -6.17448E-02
    9022.742     24.677   3.000  9.38868E-01  1.01226E+00 -7.33899E-02
    9023.662     25.598   3.040  9.22953E-01  1.01129E+00 -8.83368E-02
    9024.595     26.530   3.080  9.05233E-01  1.01024E+00 -1.05010E-01
    9025.540     27.475   3.120  8.87624E-01  1.00915E+00 -1.21523E-01
    9026.497     28.432   3.160  8.72250E-01  1.00801E+00 -1.35756E-01
    9027.466     29.401   3.200  8.61076E-01  1.00683E+00 -1.45750E-01
    9028.448     30.383   3.240  8.55501E-01  1.00563E+00 -1.50131E-01
    9029.441     31.377   3.280  8.55075E-01  1.00441E+00 -1.49332E-01
    9030.447     32.382   3.320  8.58681E-01  1.00318E+00 -1.44496E-01
    9031.465     33.400   3.360  8.65290E-01  1.00195E+00 -1.36655E-01
    9032.495     34.431   3.400  8.73976E-01  1.00071E+00 -1.26739E-01
    9033.538     35.473   3.440  8.83621E-01  9.99489E-01 -1.15868E-01
    9034.592     36.528   3.480  8.93236E-01  9.98295E-01 -1.05059E-01
    9035.659     37.594   3.520  9.02280E-01  9.97136E-01 -9.48563E-02
    9036.738     38.673   3.560  9.10551E-01  9.96014E-01 -8.54631E-02
    9037.829     39.765   3.600  9.18386E-01  9.94931E-01 -7.65449E-02
    9038.933     40.868   3.640  9.26383E-01  9.93887E-01 -6.75041E-02
    9040.048     41.984   3.680  9.35010E-01  9.92884E-01 -5.78744E-02
    9041.176     43.111   3.720  9.44257E-01  9.91925E-01 -4.76682E-02
    9042.316     44.251   3.760  9.53767E-01  9.91011E-01 -3.72434E-02
    9043.468     45.403   3.800  9.62911E-01  9.90165E-01 -2.72544E-02
    9044.633     46.568   3.840  9.71050E-01  9.89389E-01 -1.83396E-02
    9045.809     47.744   3.880  9.77630E-01  9.88662E-01 -1.10321E-02
    9046.998     48.933   3.920  9.82176E-01  9.87984E-01 -5.80830E-03
    9048.199     50.134   3.960  9.84158E-01  9.87378E-01 -3.21971E-03
    9049.412     51.347   4.000  9.83031E-01  9.86842E-01 -3.81169E-03
    9050.637     52.572   4.040  9.78707E-01  9.86358E-01 -7.65090E-03
    9051.875     53.810   4.080  9.72297E-01  9.85946E-01 -1.36485E-02
    9053.124     55.059   4.120  9.66101E-01  9.85583E-01 -1.94818E-02
    9054.386     56.321   4.160  9.62980E-01  9.85293E-01 -2.23123E-02
    9055.660     57.595   4.200  9.65396E-01  9.85074E-01 -1.96784E-02
    9056.946     58.882   4.240  9.74410E-01  9.84905E-01 -1.04942E-02
    9058.245     60.180   4.280  9.89229E-01  9.84783E-01  4.44625E-03
    9059.555     61.491   4.320  1.00736E+00  9.84731E-01  2.26259E-02
    9060.878     62.813   4.360  1.02559E+00  9.84751E-01  4.08436E-02
    9062.213     64.149   4.400  1.04149E+00  9.84816E-01  5.66704E-02
    9063.561     65.496   4.440  1.05411E+00  9.84925E-01  6.91884E-02
    9064.920     66.855   4.480  1.06337E+00  9.85078E-01  7.82953E-02
    9066.291     68.227   4.520  1.06876E+00  9.85295E-01  8.34655E-02
    9067.675     69.610   4.560  1.06924E+00  9.85532E-01  8.37082E-02
    9069.071     71.006   4.600  1.06454E+00  9.85832E-01  7.87044E-02
    9070.479     72.415   4.640  1.05608E+00  9.86170E-01  6.99083E-02
    9071.900     73.835   4.680  1.04662E+00  9.86525E-01  6.00964E-02
    9073.332     75.268   4.720  1.03906E+00  9.86915E-01  5.21408E-02
    9074.777     76.712   4.760  1.03549E+00  9.87362E-01  4.81272E-02
    9076.234     78.169   4.800  1.03675E+00  9.87801E-01  4.89439E-02
    9077.703     79.638   4.840  1.04255E+00  9.88293E-01  5.42606E-02
    9079.184     81.120   4.880  1.05159E+00  9.88794E-01  6.27924E-02
    9080.678     82.613   4.920  1.06169E+00  9.89298E-01  7.23965E-02
    9082.184     84.119   4.960  1.07002E+00  9.89808E-01  8.02133E-02
    9083.702     85.637   5.000  1.07363E+00  9.90344E-01  8.32834E-02
    9085.232     87.167   5.040  1.07074E+00  9.90883E-01  7.98614E-02
    9086.774     88.709   5.080  1.06175E+00  9.91423E-01  7.03308E-02
    9088.328     90.264   5.120  1.04867E+00  9.91962E-01  5.67121E-02
    9089.895     91.830   5.160  1.03372E+00  9.92496E-01  4.12224E-02
    9091.474     93.409   5.200  1.01819E+00  9.93005E-01  2.51883E-02
    9093.065     95.000   5.240  1.00240E+00  9.93530E-01  8.87113E-03
    9094.668     96.603   5.280  9.86171E-01  9.94026E-01 -7.85520E-03
    9096.284     98.219   5.320  9.69594E-01  9.94490E-01 -2.48965E-02
    9097.911     99.847   5.360  9.53139E-01  9.94946E-01 -4.18073E-02
    9099.551    101.486   5.400  9.37457E-01  9.95392E-01 -5.79351E-02
    9101.203    103.138   5.440  9.23212E-01  9.95803E-01 -7.25916E-02
    9102.867    104.803   5.480  9.11036E-01  9.96177E-01 -8.51413E-02
    9104.544    106.479   5.520  9.01572E-01  9.96513E-01 -9.49412E-02
    9106.232    108.168   5.560  8.95563E-01  9.96812E-01 -1.01249E-01
    9107.933    109.868   5.600  8.93837E-01  9.97097E-01 -1.03260E-01
    9109.646    111.581   5.640  8.96920E-01  9.97344E-01 -1.00424E-01
    9111.371    113.306   5.680  9.04756E-01  9.97550E-01 -9.27938E-02
    9113.109    115.044   5.720  9.16709E-01  9.97693E-01 -8.09833E-02
    9114.858    116.793   5.760  9.32144E-01  9.97818E-01 -6.56736E-02
    9116.620    118.555   5.800  9.50550E-01  9.97903E-01 -4.73535E-02
    9118.394    120.329   5.840  9.71028E-01  9.97948E-01 -2.69197E-02
    9120.180    122.115   5.880  9.91454E-01  9.97927E-01 -6.47353E-03
    9121.978    123.913   5.920  1.00911E+00  9.97888E-01  1.12267E-02
    9123.789    125.724   5.960  1.02196E+00  9.97776E-01  2.41819E-02
    9125.611    127.547   6.000  1.02933E+00  9.97591E-01  3.17351E-02
