# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.169 Rnm= 1.286 K  shell
# # Pot 1 Z=30 Rmt= 1.292 Rnm= 1.432
# # Pot 2 Z=29 Rmt= 1.145 Rnm= 1.268
# # Pot 3 Z=14 Rmt= 0.985 Rnm= 1.213
# # Pot 4 Z= 8 Rmt= 0.996 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.252E+00eV kf=2.270E+00 Vint=-1.640E+01eV Rs_int= 1.597
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4617E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9008.091     12.255   2.320  1.09441E+00  1.00635E+00  8.80663E-02
    9008.804     12.968   2.360  1.04313E+00  1.00876E+00  3.43688E-02
    9009.529     13.694   2.400  1.00988E+00  1.01082E+00 -9.39832E-04
    9010.267     14.431   2.440  9.99046E-01  1.01254E+00 -1.34896E-02
    9011.017     15.181   2.480  1.00833E+00  1.01395E+00 -5.62064E-03
    9011.779     15.943   2.520  1.03173E+00  1.01505E+00  1.66808E-02
    9012.553     16.717   2.560  1.05877E+00  1.01587E+00  4.29026E-02
    9013.339     17.504   2.600  1.07985E+00  1.01643E+00  6.34188E-02
    9014.138     18.302   2.640  1.10168E+00  1.01675E+00  8.49330E-02
    9014.949     19.113   2.680  1.13263E+00  1.01686E+00  1.15772E-01
    9015.772     19.936   2.720  1.15854E+00  1.01679E+00  1.41755E-01
    9016.607     20.771   2.760  1.17087E+00  1.01652E+00  1.54352E-01
    9017.454     21.618   2.800  1.16857E+00  1.01609E+00  1.52478E-01
    9018.314     22.478   2.840  1.15180E+00  1.01551E+00  1.36297E-01
    9019.185     23.350   2.880  1.12283E+00  1.01482E+00  1.08012E-01
    9020.069     24.234   2.920  1.08591E+00  1.01399E+00  7.19281E-02
    9020.966     25.130   2.960  1.04636E+00  1.01309E+00  3.32738E-02
    9021.874     26.038   3.000  1.00899E+00  1.01208E+00 -3.08888E-03
    9022.794     26.958   3.040  9.76394E-01  1.01103E+00 -3.46322E-02
    9023.727     27.891   3.080  9.49749E-01  1.00992E+00 -6.01708E-02
    9024.672     28.836   3.120  9.28925E-01  1.00877E+00 -7.98443E-02
    9025.629     29.793   3.160  9.12967E-01  1.00756E+00 -9.45946E-02
    9026.598     30.762   3.200  9.00942E-01  1.00636E+00 -1.05420E-01
    9027.580     31.744   3.240  8.91909E-01  1.00514E+00 -1.13228E-01
    9028.573     32.737   3.280  8.84843E-01  1.00391E+00 -1.19065E-01
    9029.579     33.743   3.320  8.79364E-01  1.00270E+00 -1.23340E-01
    9030.597     34.761   3.360  8.75486E-01  1.00148E+00 -1.25997E-01
    9031.627     35.791   3.400  8.73473E-01  1.00031E+00 -1.26842E-01
    9032.670     36.834   3.440  8.73526E-01  9.99159E-01 -1.25633E-01
    9033.724     37.889   3.480  8.75864E-01  9.98039E-01 -1.22175E-01
    9034.791     38.955   3.520  8.80608E-01  9.96960E-01 -1.16352E-01
    9035.870     40.034   3.560  8.87419E-01  9.95924E-01 -1.08504E-01
    9036.961     41.125   3.600  8.95842E-01  9.94952E-01 -9.91097E-02
    9038.065     42.229   3.640  9.05282E-01  9.94026E-01 -8.87444E-02
    9039.180     43.344   3.680  9.15106E-01  9.93148E-01 -7.80420E-02
    9040.308     44.472   3.720  9.24827E-01  9.92337E-01 -6.75101E-02
    9041.448     45.612   3.760  9.34196E-01  9.91578E-01 -5.73822E-02
    9042.600     46.764   3.800  9.43293E-01  9.90889E-01 -4.75965E-02
    9043.764     47.929   3.840  9.52384E-01  9.90251E-01 -3.78667E-02
    9044.941     49.105   3.880  9.61921E-01  9.89687E-01 -2.77663E-02
    9046.130     50.294   3.920  9.72249E-01  9.89199E-01 -1.69501E-02
    9047.331     51.495   3.960  9.83374E-01  9.88786E-01 -5.41173E-03
    9048.544     52.708   4.000  9.94854E-01  9.88425E-01  6.42899E-03
    9049.769     53.933   4.040  1.00593E+00  9.88139E-01  1.77946E-02
    9051.006     55.171   4.080  1.01555E+00  9.87926E-01  2.76189E-02
    9052.256     56.420   4.120  1.02261E+00  9.87766E-01  3.48408E-02
    9053.518     57.682   4.160  1.02654E+00  9.87679E-01  3.88573E-02
    9054.792     58.956   4.200  1.02746E+00  9.87666E-01  3.97982E-02
    9056.078     60.242   4.240  1.02612E+00  9.87703E-01  3.84125E-02
    9057.377     61.541   4.280  1.02369E+00  9.87809E-01  3.58832E-02
    9058.687     62.852   4.320  1.02121E+00  9.87965E-01  3.32491E-02
    9060.010     64.174   4.360  1.01934E+00  9.88189E-01  3.11524E-02
    9061.345     65.509   4.400  1.01829E+00  9.88438E-01  2.98499E-02
    9062.692     66.857   4.440  1.01809E+00  9.88773E-01  2.93158E-02
    9064.052     68.216   4.480  1.01848E+00  9.89131E-01  2.93542E-02
    9065.423     69.588   4.520  1.01930E+00  9.89530E-01  2.97750E-02
    9066.807     70.971   4.560  1.02062E+00  9.89989E-01  3.06352E-02
    9068.203     72.367   4.600  1.02258E+00  9.90467E-01  3.21095E-02
    9069.611     73.776   4.640  1.02528E+00  9.90981E-01  3.42949E-02
    9071.032     75.196   4.680  1.02858E+00  9.91531E-01  3.70454E-02
    9072.464     76.628   4.720  1.03213E+00  9.92115E-01  4.00126E-02
    9073.909     78.073   4.760  1.03558E+00  9.92709E-01  4.28746E-02
    9075.366     79.530   4.800  1.03888E+00  9.93333E-01  4.55456E-02
    9076.835     80.999   4.840  1.04203E+00  9.93963E-01  4.80660E-02
    9078.316     82.481   4.880  1.04503E+00  9.94599E-01  5.04306E-02
    9079.810     83.974   4.920  1.04772E+00  9.95259E-01  5.24603E-02
    9081.316     85.480   4.960  1.04973E+00  9.95920E-01  5.38095E-02
    9082.834     86.998   5.000  1.05071E+00  9.96559E-01  5.41495E-02
    9084.364     88.528   5.040  1.05052E+00  9.97217E-01  5.33071E-02
    9085.906     90.070   5.080  1.04903E+00  9.97849E-01  5.11806E-02
    9087.460     91.625   5.120  1.04609E+00  9.98498E-01  4.75886E-02
    9089.027     93.191   5.160  1.04128E+00  9.99098E-01  4.21858E-02
    9090.606     94.770   5.200  1.03431E+00  9.99709E-01  3.46013E-02
    9092.197     96.361   5.240  1.02491E+00  1.00029E+00  2.46201E-02
    9093.800     97.964   5.280  1.01314E+00  1.00083E+00  1.23044E-02
    9095.416     99.580   5.320  9.99329E-01  1.00134E+00 -2.00913E-03
    9097.043    101.207   5.360  9.84080E-01  1.00183E+00 -1.77517E-02
    9098.683    102.847   5.400  9.68148E-01  1.00229E+00 -3.41404E-02
    9100.335    104.499   5.440  9.52592E-01  1.00271E+00 -5.01134E-02
    9101.999    106.163   5.480  9.38657E-01  1.00308E+00 -6.44243E-02
    9103.676    107.840   5.520  9.27522E-01  1.00342E+00 -7.58932E-02
    9105.364    109.528   5.560  9.20051E-01  1.00371E+00 -8.36548E-02
    9107.065    111.229   5.600  9.16703E-01  1.00393E+00 -8.72297E-02
    9108.778    112.942   5.640  9.17572E-01  1.00414E+00 -8.65648E-02
    9110.503    114.667   5.680  9.22259E-01  1.00428E+00 -8.20189E-02
    9112.241    116.405   5.720  9.30034E-01  1.00440E+00 -7.43622E-02
    9113.990    118.154   5.760  9.39762E-01  1.00445E+00 -6.46854E-02
    9115.752    119.916   5.800  9.50166E-01  1.00443E+00 -5.42651E-02
    9117.526    121.690   5.840  9.60166E-01  1.00439E+00 -4.42269E-02
    9119.312    123.476   5.880  9.69086E-01  1.00429E+00 -3.52038E-02
    9121.110    125.274   5.920  9.76991E-01  1.00414E+00 -2.71496E-02
    9122.921    127.085   5.960  9.84441E-01  1.00394E+00 -1.95022E-02
    9124.743    128.907   6.000  9.92199E-01  1.00364E+00 -1.14389E-02
