# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.311 Rnm= 1.383 K  shell
# # Pot 1 Z= 3 Rmt= 1.272 Rnm= 1.342
# # Pot 2 Z=73 Rmt= 1.333 Rnm= 1.468
# # Pot 3 Z=29 Rmt= 1.311 Rnm= 1.384
# # Pot 4 Z= 8 Rmt= 0.991 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.593E+00eV kf=2.211E+00 Vint=-1.647E+01eV Rs_int= 1.640
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4541E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.871     -5.202   0.320  4.45166E-01  4.71255E-01 -2.60890E-02
    8987.974     -5.099   0.360  4.72173E-01  4.94397E-01 -2.22238E-02
    8988.090     -4.983   0.400  5.01847E-01  5.18066E-01 -1.62191E-02
    8988.218     -4.855   0.440  5.33928E-01  5.41651E-01 -7.72320E-03
    8988.358     -4.715   0.480  5.68241E-01  5.64587E-01  3.65354E-03
    8988.511     -4.562   0.520  6.04973E-01  5.86573E-01  1.83996E-02
    8988.675     -4.398   0.560  6.44691E-01  6.07462E-01  3.72286E-02
    8988.852     -4.221   0.600  6.88623E-01  6.27198E-01  6.14247E-02
    8989.041     -4.032   0.640  7.39143E-01  6.45833E-01  9.33100E-02
    8989.242     -3.831   0.680  7.99078E-01  6.63507E-01  1.35571E-01
    8989.456     -3.617   0.720  8.68227E-01  6.80296E-01  1.87931E-01
    8989.681     -3.392   0.760  9.39027E-01  6.96377E-01  2.42650E-01
    8989.919     -3.154   0.800  9.96248E-01  7.11794E-01  2.84454E-01
    8990.169     -2.904   0.840  1.02636E+00  7.26697E-01  2.99667E-01
    8990.431     -2.642   0.880  1.02925E+00  7.41120E-01  2.88133E-01
    8990.705     -2.368   0.920  1.01940E+00  7.55141E-01  2.64264E-01
    8990.992     -2.081   0.960  1.01560E+00  7.68802E-01  2.46802E-01
    8991.291     -1.783   1.000  1.03081E+00  7.82132E-01  2.48678E-01
    8991.601     -1.472   1.040  1.06842E+00  7.95152E-01  2.73269E-01
    8991.925     -1.149   1.080  1.12484E+00  8.07873E-01  3.16966E-01
    8992.260     -0.813   1.120  1.18977E+00  8.20295E-01  3.69476E-01
    8992.607     -0.466   1.160  1.23614E+00  8.32417E-01  4.03724E-01
    8992.967     -0.106   1.200  1.23111E+00  8.44250E-01  3.86858E-01
    8993.339      0.266   1.240  1.17771E+00  8.55761E-01  3.21944E-01
    8993.723      0.650   1.280  1.10828E+00  8.66937E-01  2.41342E-01
    8994.119      1.046   1.320  1.02917E+00  8.77799E-01  1.51372E-01
    8994.527      1.454   1.360  9.24568E-01  8.88307E-01  3.62605E-02
    8994.948      1.875   1.400  8.07225E-01  8.98442E-01 -9.12174E-02
    8995.381      2.308   1.440  7.09592E-01  9.08202E-01 -1.98610E-01
    8995.826      2.753   1.480  6.49427E-01  9.17566E-01 -2.68140E-01
    8996.283      3.210   1.520  6.24842E-01  9.26533E-01 -3.01691E-01
    8996.753      3.679   1.560  6.24206E-01  9.35079E-01 -3.10873E-01
    8997.234      4.161   1.600  6.40258E-01  9.43206E-01 -3.02948E-01
    8997.728      4.655   1.640  6.73720E-01  9.50913E-01 -2.77192E-01
    8998.234      5.161   1.680  7.21430E-01  9.58178E-01 -2.36749E-01
    8998.752      5.679   1.720  7.77017E-01  9.65024E-01 -1.88006E-01
    8999.282      6.209   1.760  8.44747E-01  9.71432E-01 -1.26685E-01
    8999.825      6.752   1.800  9.28795E-01  9.77384E-01 -4.85892E-02
    9000.380      7.307   1.840  1.01556E+00  9.82923E-01  3.26385E-02
    9000.947      7.873   1.880  1.08435E+00  9.88034E-01  9.63129E-02
    9001.526      8.453   1.920  1.12695E+00  9.92742E-01  1.34209E-01
    9002.117      9.044   1.960  1.14783E+00  9.97010E-01  1.50818E-01
    9002.720      9.647   2.000  1.15775E+00  1.00090E+00  1.56845E-01
    9003.336     10.263   2.040  1.16682E+00  1.00439E+00  1.62431E-01
    9003.964     10.891   2.080  1.18033E+00  1.00750E+00  1.72831E-01
    9004.604     11.531   2.120  1.20015E+00  1.01026E+00  1.89889E-01
    9005.256     12.183   2.160  1.23393E+00  1.01265E+00  2.21280E-01
    9005.921     12.848   2.200  1.29379E+00  1.01473E+00  2.79058E-01
    9006.598     13.524   2.240  1.37581E+00  1.01649E+00  3.59325E-01
    9007.286     14.213   2.280  1.44881E+00  1.01796E+00  4.30849E-01
    9007.987     14.914   2.320  1.47889E+00  1.01913E+00  4.59756E-01
    9008.701     15.628   2.360  1.45177E+00  1.02004E+00  4.31729E-01
    9009.426     16.353   2.400  1.36315E+00  1.02070E+00  3.42449E-01
    9010.164     17.091   2.440  1.22407E+00  1.02114E+00  2.02931E-01
    9010.913     17.840   2.480  1.06772E+00  1.02136E+00  4.63567E-02
    9011.675     18.602   2.520  9.37913E-01  1.02138E+00 -8.34706E-02
    9012.450     19.377   2.560  8.59727E-01  1.02121E+00 -1.61482E-01
    9013.236     20.163   2.600  8.29300E-01  1.02089E+00 -1.91591E-01
    9014.035     20.962   2.640  8.38236E-01  1.02043E+00 -1.82198E-01
    9014.845     21.772   2.680  8.49994E-01  1.01983E+00 -1.69834E-01
    9015.668     22.595   2.720  8.55193E-01  1.01910E+00 -1.63907E-01
    9016.503     23.430   2.760  8.52866E-01  1.01830E+00 -1.65433E-01
    9017.351     24.278   2.800  8.46779E-01  1.01739E+00 -1.70611E-01
    9018.210     25.137   2.840  8.42116E-01  1.01640E+00 -1.74284E-01
    9019.082     26.009   2.880  8.41870E-01  1.01535E+00 -1.73484E-01
    9019.966     26.893   2.920  8.46456E-01  1.01424E+00 -1.67786E-01
    9020.862     27.789   2.960  8.55303E-01  1.01311E+00 -1.57805E-01
    9021.770     28.697   3.000  8.66831E-01  1.01194E+00 -1.45106E-01
    9022.691     29.618   3.040  8.79419E-01  1.01076E+00 -1.31340E-01
    9023.624     30.550   3.080  8.92040E-01  1.00957E+00 -1.17535E-01
    9024.568     31.495   3.120  9.04375E-01  1.00839E+00 -1.04014E-01
    9025.526     32.452   3.160  9.16388E-01  1.00721E+00 -9.08181E-02
    9026.495     33.422   3.200  9.28313E-01  1.00603E+00 -7.77148E-02
    9027.476     34.403   3.240  9.40349E-01  1.00488E+00 -6.45307E-02
    9028.470     35.397   3.280  9.52371E-01  1.00377E+00 -5.13979E-02
    9029.476     36.403   3.320  9.64248E-01  1.00270E+00 -3.84475E-02
    9030.494     37.421   3.360  9.75865E-01  1.00166E+00 -2.57973E-02
    9031.524     38.451   3.400  9.87199E-01  1.00067E+00 -1.34724E-02
    9032.566     39.493   3.440  9.98282E-01  9.99747E-01 -1.46438E-03
    9033.621     40.548   3.480  1.00902E+00  9.98868E-01  1.01553E-02
    9034.688     41.615   3.520  1.01900E+00  9.98036E-01  2.09628E-02
    9035.767     42.694   3.560  1.02744E+00  9.97273E-01  3.01650E-02
    9036.858     43.785   3.600  1.03364E+00  9.96561E-01  3.70823E-02
    9037.961     44.888   3.640  1.03746E+00  9.95922E-01  4.15346E-02
    9039.077     46.004   3.680  1.03928E+00  9.95356E-01  4.39265E-02
    9040.205     47.132   3.720  1.04007E+00  9.94843E-01  4.52239E-02
    9041.345     48.271   3.760  1.04089E+00  9.94405E-01  4.64898E-02
    9042.497     49.424   3.800  1.04244E+00  9.94041E-01  4.84016E-02
    9043.661     50.588   3.840  1.04475E+00  9.93752E-01  5.10014E-02
    9044.838     51.764   3.880  1.04740E+00  9.93516E-01  5.38886E-02
    9046.026     52.953   3.920  1.04989E+00  9.93351E-01  5.65344E-02
    9047.227     54.154   3.960  1.05172E+00  9.93239E-01  5.84838E-02
    9048.440     55.367   4.000  1.05273E+00  9.93199E-01  5.95331E-02
    9049.666     56.592   4.040  1.05304E+00  9.93231E-01  5.98049E-02
    9050.903     57.830   4.080  1.05279E+00  9.93313E-01  5.94748E-02
    9052.153     59.080   4.120  1.05198E+00  9.93465E-01  5.85193E-02
    9053.415     60.342   4.160  1.05031E+00  9.93665E-01  5.66476E-02
    9054.689     61.616   4.200  1.04733E+00  9.93911E-01  5.34174E-02
    9055.975     62.902   4.240  1.04292E+00  9.94222E-01  4.87022E-02
    9057.273     64.200   4.280  1.03761E+00  9.94575E-01  4.30318E-02
    9058.584     65.511   4.320  1.03219E+00  9.94948E-01  3.72463E-02
    9059.907     66.834   4.360  1.02714E+00  9.95382E-01  3.17619E-02
    9061.242     68.169   4.400  1.02225E+00  9.95857E-01  2.63885E-02
    9062.589     69.516   4.440  1.01692E+00  9.96367E-01  2.05482E-02
    9063.948     70.875   4.480  1.01069E+00  9.96891E-01  1.38025E-02
    9065.320     72.247   4.520  1.00371E+00  9.97448E-01  6.26424E-03
    9066.704     73.631   4.560  9.96567E-01  9.98036E-01 -1.46832E-03
    9068.100     75.027   4.600  9.89897E-01  9.98631E-01 -8.73392E-03
    9069.508     76.435   4.640  9.84133E-01  9.99232E-01 -1.50988E-02
    9070.928     77.855   4.680  9.79382E-01  9.99855E-01 -2.04734E-02
    9072.361     79.288   4.720  9.75489E-01  1.00046E+00 -2.49713E-02
    9073.806     80.733   4.760  9.72479E-01  1.00109E+00 -2.86075E-02
    9075.263     82.189   4.800  9.70566E-01  1.00171E+00 -3.11459E-02
    9076.732     83.659   4.840  9.70023E-01  1.00231E+00 -3.22865E-02
    9078.213     85.140   4.880  9.70956E-01  1.00290E+00 -3.19463E-02
    9079.707     86.633   4.920  9.73033E-01  1.00349E+00 -3.04533E-02
    9081.212     88.139   4.960  9.75648E-01  1.00406E+00 -2.84140E-02
    9082.730     89.657   5.000  9.78135E-01  1.00458E+00 -2.64472E-02
    9084.260     91.187   5.040  9.80049E-01  1.00509E+00 -2.50408E-02
    9085.803     92.729   5.080  9.81060E-01  1.00558E+00 -2.45245E-02
    9087.357     94.284   5.120  9.80915E-01  1.00604E+00 -2.51262E-02
    9088.924     95.851   5.160  9.79456E-01  1.00644E+00 -2.69797E-02
    9090.503     97.429   5.200  9.76804E-01  1.00681E+00 -3.00086E-02
    9092.094     99.020   5.240  9.73338E-01  1.00715E+00 -3.38119E-02
    9093.697    100.624   5.280  9.69811E-01  1.00745E+00 -3.76355E-02
    9095.312    102.239   5.320  9.67254E-01  1.00770E+00 -4.04439E-02
    9096.940    103.867   5.360  9.66796E-01  1.00788E+00 -4.10883E-02
    9098.580    105.507   5.400  9.69494E-01  1.00805E+00 -3.85534E-02
    9100.232    107.159   5.440  9.75826E-01  1.00814E+00 -3.23190E-02
    9101.896    108.823   5.480  9.85498E-01  1.00820E+00 -2.26993E-02
    9103.572    110.499   5.520  9.97320E-01  1.00821E+00 -1.08855E-02
    9105.261    112.188   5.560  1.00960E+00  1.00817E+00  1.42687E-03
    9106.962    113.889   5.600  1.02068E+00  1.00806E+00  1.26214E-02
    9108.675    115.602   5.640  1.02951E+00  1.00791E+00  2.16002E-02
    9110.400    117.327   5.680  1.03559E+00  1.00772E+00  2.78753E-02
    9112.137    119.064   5.720  1.03897E+00  1.00748E+00  3.14874E-02
    9113.887    120.814   5.760  1.04004E+00  1.00720E+00  3.28418E-02
    9115.648    122.575   5.800  1.03928E+00  1.00686E+00  3.24206E-02
    9117.422    124.349   5.840  1.03701E+00  1.00647E+00  3.05475E-02
    9119.208    126.135   5.880  1.03347E+00  1.00604E+00  2.74300E-02
    9121.007    127.934   5.920  1.02889E+00  1.00558E+00  2.33067E-02
    9122.817    129.744   5.960  1.02355E+00  1.00511E+00  1.84433E-02
    9124.640    131.567   6.000  1.01748E+00  1.00455E+00  1.29377E-02
