# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.220 Rnm= 1.322 K  shell
# # Pot 1 Z=39 Rmt= 1.575 Rnm= 1.668
# # Pot 2 Z=29 Rmt= 1.220 Rnm= 1.323
# # Pot 3 Z=74 Rmt= 1.255 Rnm= 1.421
# # Pot 4 Z= 8 Rmt= 0.933 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.729E+00eV kf=2.278E+00 Vint=-1.549E+01eV Rs_int= 1.592
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4473E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.480     -3.528   0.760  3.11533E-01  6.79817E-01 -3.68284E-01
    8989.718     -3.291   0.800  3.39161E-01  6.95654E-01 -3.56493E-01
    8989.968     -3.041   0.840  3.71224E-01  7.11008E-01 -3.39784E-01
    8990.230     -2.779   0.880  4.05506E-01  7.25922E-01 -3.20416E-01
    8990.504     -2.504   0.920  4.39630E-01  7.40467E-01 -3.00837E-01
    8990.790     -2.218   0.960  4.72356E-01  7.54678E-01 -2.82322E-01
    8991.089     -1.919   1.000  5.04901E-01  7.68559E-01 -2.63657E-01
    8991.400     -1.608   1.040  5.40544E-01  7.82142E-01 -2.41598E-01
    8991.723     -1.285   1.080  5.81671E-01  7.95413E-01 -2.13742E-01
    8992.058     -0.950   1.120  6.28170E-01  8.08390E-01 -1.80220E-01
    8992.406     -0.602   1.160  6.79311E-01  8.21045E-01 -1.41734E-01
    8992.766     -0.243   1.200  7.35196E-01  8.33365E-01 -9.81693E-02
    8993.137      0.129   1.240  7.96695E-01  8.45355E-01 -4.86599E-02
    8993.521      0.513   1.280  8.65885E-01  8.56978E-01  8.90649E-03
    8993.918      0.909   1.320  9.42582E-01  8.68235E-01  7.43470E-02
    8994.326      1.318   1.360  1.02059E+00  8.79105E-01  1.41486E-01
    8994.747      1.739   1.400  1.09250E+00  8.89584E-01  2.02920E-01
    8995.180      2.171   1.440  1.15364E+00  8.99631E-01  2.54006E-01
    8995.625      2.616   1.480  1.20028E+00  9.09245E-01  2.91037E-01
    8996.082      3.074   1.520  1.22580E+00  9.18423E-01  3.07378E-01
    8996.551      3.543   1.560  1.22438E+00  9.27145E-01  2.97239E-01
    8997.033      4.025   1.600  1.19897E+00  9.35409E-01  2.63561E-01
    8997.527      4.518   1.640  1.15755E+00  9.43217E-01  2.14338E-01
    8998.032      5.024   1.680  1.10733E+00  9.50570E-01  1.56761E-01
    8998.551      5.542   1.720  1.05919E+00  9.57448E-01  1.01746E-01
    8999.081      6.073   1.760  1.03236E+00  9.63855E-01  6.85084E-02
    8999.624      6.615   1.800  1.03926E+00  9.69815E-01  6.94430E-02
    9000.178      7.170   1.840  1.07691E+00  9.75313E-01  1.01597E-01
    9000.745      7.737   1.880  1.13185E+00  9.80374E-01  1.51481E-01
    9001.324      8.316   1.920  1.18669E+00  9.85006E-01  2.01682E-01
    9001.916      8.907   1.960  1.23034E+00  9.89234E-01  2.41103E-01
    9002.519      9.511   2.000  1.25796E+00  9.93026E-01  2.64931E-01
    9003.135     10.127   2.040  1.26576E+00  9.96451E-01  2.69313E-01
    9003.763     10.754   2.080  1.25628E+00  9.99475E-01  2.56806E-01
    9004.403     11.395   2.120  1.24093E+00  1.00215E+00  2.38784E-01
    9005.055     12.047   2.160  1.22497E+00  1.00449E+00  2.20482E-01
    9005.720     12.711   2.200  1.20332E+00  1.00649E+00  1.96830E-01
    9006.396     13.388   2.240  1.17520E+00  1.00819E+00  1.67013E-01
    9007.085     14.077   2.280  1.14699E+00  1.00962E+00  1.37362E-01
    9007.786     14.778   2.320  1.12682E+00  1.01075E+00  1.16071E-01
    9008.499     15.491   2.360  1.11737E+00  1.01165E+00  1.05718E-01
    9009.225     16.216   2.400  1.11130E+00  1.01233E+00  9.89696E-02
    9009.962     16.954   2.440  1.09319E+00  1.01277E+00  8.04164E-02
    9010.712     17.704   2.480  1.05461E+00  1.01301E+00  4.15965E-02
    9011.474     18.466   2.520  1.00643E+00  1.01309E+00 -6.66732E-03
    9012.248     19.240   2.560  9.66694E-01  1.01299E+00 -4.62991E-02
    9013.035     20.026   2.600  9.46475E-01  1.01276E+00 -6.62804E-02
    9013.833     20.825   2.640  9.43639E-01  1.01239E+00 -6.87508E-02
    9014.644     21.636   2.680  9.48717E-01  1.01192E+00 -6.32071E-02
    9015.467     22.459   2.720  9.53530E-01  1.01135E+00 -5.78154E-02
    9016.302     23.294   2.760  9.55897E-01  1.01068E+00 -5.47830E-02
    9017.149     24.141   2.800  9.57143E-01  1.00993E+00 -5.27914E-02
    9018.009     25.001   2.840  9.58255E-01  1.00914E+00 -5.08823E-02
    9018.881     25.872   2.880  9.58952E-01  1.00829E+00 -4.93412E-02
    9019.765     26.756   2.920  9.57779E-01  1.00741E+00 -4.96291E-02
    9020.661     27.653   2.960  9.53699E-01  1.00649E+00 -5.27894E-02
    9021.569     28.561   3.000  9.46851E-01  1.00556E+00 -5.87074E-02
    9022.490     29.481   3.040  9.38290E-01  1.00462E+00 -6.63343E-02
    9023.422     30.414   3.080  9.29830E-01  1.00369E+00 -7.38601E-02
    9024.367     31.359   3.120  9.23371E-01  1.00278E+00 -7.94094E-02
    9025.324     32.316   3.160  9.19992E-01  1.00188E+00 -8.18860E-02
    9026.293     33.285   3.200  9.20208E-01  1.00098E+00 -8.07751E-02
    9027.275     34.267   3.240  9.23848E-01  1.00012E+00 -7.62760E-02
    9028.269     35.260   3.280  9.29886E-01  9.99322E-01 -6.94364E-02
    9029.274     36.266   3.320  9.37173E-01  9.98538E-01 -6.13644E-02
    9030.292     37.284   3.360  9.44818E-01  9.97795E-01 -5.29770E-02
    9031.323     38.314   3.400  9.52198E-01  9.97117E-01 -4.49182E-02
    9032.365     39.357   3.440  9.58953E-01  9.96461E-01 -3.75083E-02
    9033.420     40.411   3.480  9.65115E-01  9.95894E-01 -3.07794E-02
    9034.486     41.478   3.520  9.70547E-01  9.95353E-01 -2.48064E-02
    9035.565     42.557   3.560  9.75058E-01  9.94882E-01 -1.98240E-02
    9036.657     43.648   3.600  9.78377E-01  9.94483E-01 -1.61062E-02
    9037.760     44.752   3.640  9.80358E-01  9.94133E-01 -1.37750E-02
    9038.876     45.867   3.680  9.81180E-01  9.93853E-01 -1.26729E-02
    9040.003     46.995   3.720  9.81317E-01  9.93625E-01 -1.23080E-02
    9041.143     48.135   3.760  9.81448E-01  9.93465E-01 -1.20169E-02
    9042.295     49.287   3.800  9.82208E-01  9.93356E-01 -1.11475E-02
    9043.460     50.451   3.840  9.84109E-01  9.93317E-01 -9.20764E-03
    9044.636     51.628   3.880  9.87358E-01  9.93328E-01 -5.97016E-03
    9045.825     52.817   3.920  9.91943E-01  9.93408E-01 -1.46535E-03
    9047.026     54.018   3.960  9.97514E-01  9.93534E-01  3.97950E-03
    9048.239     55.231   4.000  1.00353E+00  9.93708E-01  9.82125E-03
    9049.464     56.456   4.040  1.00942E+00  9.93949E-01  1.54717E-02
    9050.702     57.693   4.080  1.01463E+00  9.94237E-01  2.03949E-02
    9051.951     58.943   4.120  1.01885E+00  9.94588E-01  2.42586E-02
    9053.213     60.205   4.160  1.02199E+00  9.94959E-01  2.70290E-02
    9054.487     61.479   4.200  1.02418E+00  9.95372E-01  2.88106E-02
    9055.774     62.765   4.240  1.02563E+00  9.95843E-01  2.97826E-02
    9057.072     64.064   4.280  1.02650E+00  9.96333E-01  3.01657E-02
    9058.383     65.374   4.320  1.02699E+00  9.96858E-01  3.01334E-02
    9059.705     66.697   4.360  1.02719E+00  9.97419E-01  2.97738E-02
    9061.040     68.032   4.400  1.02714E+00  9.98013E-01  2.91262E-02
    9062.388     69.379   4.440  1.02694E+00  9.98615E-01  2.83255E-02
    9063.747     70.739   4.480  1.02685E+00  9.99224E-01  2.76248E-02
    9065.119     72.110   4.520  1.02715E+00  9.99860E-01  2.72931E-02
    9066.502     73.494   4.560  1.02794E+00  1.00050E+00  2.74382E-02
    9067.898     74.890   4.600  1.02897E+00  1.00114E+00  2.78204E-02
    9069.307     76.298   4.640  1.02972E+00  1.00181E+00  2.79061E-02
    9070.727     77.719   4.680  1.02964E+00  1.00245E+00  2.71879E-02
    9072.160     79.151   4.720  1.02858E+00  1.00309E+00  2.54923E-02
    9073.604     80.596   4.760  1.02682E+00  1.00373E+00  2.30876E-02
    9075.061     82.053   4.800  1.02492E+00  1.00436E+00  2.05654E-02
    9076.530     83.522   4.840  1.02346E+00  1.00496E+00  1.85039E-02
    9078.012     85.003   4.880  1.02271E+00  1.00555E+00  1.71600E-02
    9079.505     86.497   4.920  1.02250E+00  1.00613E+00  1.63692E-02
    9081.011     88.003   4.960  1.02232E+00  1.00665E+00  1.56729E-02
    9082.529     89.521   5.000  1.02178E+00  1.00718E+00  1.45957E-02
    9084.059     91.051   5.040  1.02053E+00  1.00765E+00  1.28804E-02
    9085.601     92.593   5.080  1.01859E+00  1.00809E+00  1.04980E-02
    9087.156     94.147   5.120  1.01605E+00  1.00851E+00  7.54776E-03
    9088.722     95.714   5.160  1.01301E+00  1.00888E+00  4.12895E-03
    9090.301     97.293   5.200  1.00955E+00  1.00922E+00  3.29577E-04
    9091.892     98.884   5.240  1.00575E+00  1.00949E+00 -3.74552E-03
    9093.495    100.487   5.280  1.00174E+00  1.00974E+00 -8.00952E-03
    9095.111    102.103   5.320  9.97516E-01  1.00996E+00 -1.24395E-02
    9096.739    103.730   5.360  9.93052E-01  1.01010E+00 -1.70478E-02
    9098.378    105.370   5.400  9.88380E-01  1.01022E+00 -2.18424E-02
    9100.030    107.022   5.440  9.83480E-01  1.01028E+00 -2.67988E-02
    9101.695    108.686   5.480  9.78458E-01  1.01029E+00 -3.18324E-02
    9103.371    110.363   5.520  9.73557E-01  1.01026E+00 -3.67018E-02
    9105.060    112.051   5.560  9.69190E-01  1.01018E+00 -4.09927E-02
    9106.760    113.752   5.600  9.65867E-01  1.01004E+00 -4.41716E-02
    9108.473    115.465   5.640  9.64127E-01  1.00988E+00 -4.57480E-02
    9110.198    117.190   5.680  9.64277E-01  1.00965E+00 -4.53696E-02
    9111.936    118.928   5.720  9.66498E-01  1.00937E+00 -4.28753E-02
    9113.685    120.677   5.760  9.70812E-01  1.00906E+00 -3.82480E-02
    9115.447    122.439   5.800  9.77046E-01  1.00871E+00 -3.16623E-02
    9117.221    124.213   5.840  9.84749E-01  1.00834E+00 -2.35946E-02
    9119.007    125.999   5.880  9.93082E-01  1.00792E+00 -1.48364E-02
    9120.805    127.797   5.920  1.00111E+00  1.00746E+00 -6.34175E-03
    9122.616    129.608   5.960  1.00796E+00  1.00696E+00  1.00414E-03
    9124.439    131.430   6.000  1.01312E+00  1.00643E+00  6.68857E-03
