# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.641595
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.285 Rnm= 1.353 K  shell
# # Pot 1 Z=29 Rmt= 1.289 Rnm= 1.358
# # Pot 2 Z=15 Rmt= 0.937 Rnm= 1.155
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.001E+00eV kf=2.570E+00 Vint=-1.795E+01eV Rs_int= 1.411
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5001E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.551     -6.494  -0.360  1.28235E-01  2.15752E-01 -8.75170E-02
    8986.655     -6.391  -0.320  1.36593E-01  2.33921E-01 -9.73274E-02
    8986.746     -6.299  -0.280  1.44684E-01  2.51373E-01 -1.06690E-01
    8986.826     -6.220  -0.240  1.52245E-01  2.67474E-01 -1.15230E-01
    8986.893     -6.153  -0.200  1.59033E-01  2.81693E-01 -1.22660E-01
    8986.948     -6.098  -0.160  1.64844E-01  2.93644E-01 -1.28799E-01
    8986.990     -6.056  -0.120  1.69521E-01  3.03082E-01 -1.33562E-01
    8987.021     -6.025  -0.080  1.72951E-01  3.09877E-01 -1.36926E-01
    8987.045     -6.001   0.000  1.75778E-01  3.15332E-01 -1.39554E-01
    8987.100     -5.946   0.120  1.82040E-01  3.27631E-01 -1.45590E-01
    8987.143     -5.903   0.160  1.86956E-01  3.37174E-01 -1.50218E-01
    8987.198     -5.848   0.200  1.93337E-01  3.49327E-01 -1.55990E-01
    8987.265     -5.781   0.240  2.01218E-01  3.63925E-01 -1.62706E-01
    8987.344     -5.702   0.280  2.10560E-01  3.80653E-01 -1.70093E-01
    8987.435     -5.611   0.320  2.21246E-01  3.99036E-01 -1.77790E-01
    8987.539     -5.507   0.360  2.33050E-01  4.18509E-01 -1.85459E-01
    8987.655     -5.391   0.400  2.45631E-01  4.38476E-01 -1.92845E-01
    8987.783     -5.263   0.440  2.58515E-01  4.58374E-01 -1.99859E-01
    8987.923     -5.123   0.480  2.71285E-01  4.77804E-01 -2.06519E-01
    8988.075     -4.970   0.520  2.83736E-01  4.96502E-01 -2.12766E-01
    8988.240     -4.806   0.560  2.95989E-01  5.14308E-01 -2.18320E-01
    8988.417     -4.629   0.600  3.08596E-01  5.31234E-01 -2.22638E-01
    8988.606     -4.440   0.640  3.22293E-01  5.47305E-01 -2.25012E-01
    8988.807     -4.239   0.680  3.37910E-01  5.62664E-01 -2.24754E-01
    8989.020     -4.026   0.720  3.56165E-01  5.77389E-01 -2.21225E-01
    8989.246     -3.800   0.760  3.77719E-01  5.91601E-01 -2.13882E-01
    8989.484     -3.562   0.800  4.03119E-01  6.05409E-01 -2.02290E-01
    8989.733     -3.312   0.840  4.32787E-01  6.18869E-01 -1.86083E-01
    8989.996     -3.050   0.880  4.67144E-01  6.32086E-01 -1.64942E-01
    8990.270     -2.776   0.920  5.06367E-01  6.45107E-01 -1.38740E-01
    8990.556     -2.489   0.960  5.49774E-01  6.57970E-01 -1.08197E-01
    8990.855     -2.191   1.000  5.94881E-01  6.70722E-01 -7.58413E-02
    8991.166     -1.880   1.040  6.36868E-01  6.83359E-01 -4.64910E-02
    8991.489     -1.557   1.080  6.70611E-01  6.95930E-01 -2.53189E-02
    8991.824     -1.221   1.120  6.95202E-01  7.08436E-01 -1.32339E-02
    8992.172     -0.874   1.160  7.15582E-01  7.20874E-01 -5.29238E-03
    8992.532     -0.514   1.200  7.39037E-01  7.33235E-01  5.80178E-03
    8992.903     -0.142   1.240  7.71987E-01  7.45506E-01  2.64809E-02
    8993.287      0.242   1.280  8.16879E-01  7.57713E-01  5.91664E-02
    8993.684      0.638   1.320  8.70752E-01  7.69794E-01  1.00958E-01
    8994.092      1.046   1.360  9.27999E-01  7.81770E-01  1.46229E-01
    8994.513      1.467   1.400  9.82415E-01  7.93618E-01  1.88797E-01
    8994.946      1.900   1.440  1.02733E+00  8.05313E-01  2.22016E-01
    8995.391      2.345   1.480  1.05652E+00  8.16831E-01  2.39686E-01
    8995.848      2.802   1.520  1.06853E+00  8.28145E-01  2.40384E-01
    8996.317      3.271   1.560  1.07123E+00  8.39266E-01  2.31966E-01
    8996.799      3.753   1.600  1.07242E+00  8.50149E-01  2.22267E-01
    8997.293      4.247   1.640  1.07199E+00  8.60768E-01  2.11226E-01
    8997.798      4.753   1.680  1.06839E+00  8.71133E-01  1.97258E-01
    8998.317      5.271   1.720  1.06329E+00  8.81198E-01  1.82093E-01
    8998.847      5.801   1.760  1.05981E+00  8.90975E-01  1.68839E-01
    8999.390      6.344   1.800  1.05622E+00  9.00399E-01  1.55823E-01
    8999.944      6.898   1.840  1.05112E+00  9.09522E-01  1.41600E-01
    9000.511      7.465   1.880  1.05369E+00  9.18260E-01  1.35430E-01
    9001.090      8.044   1.920  1.07519E+00  9.26667E-01  1.48522E-01
    9001.682      8.636   1.960  1.11527E+00  9.34678E-01  1.80594E-01
    9002.285      9.239   2.000  1.16183E+00  9.42310E-01  2.19520E-01
    9002.901      9.855   2.040  1.19947E+00  9.49561E-01  2.49913E-01
    9003.529     10.483   2.080  1.21759E+00  9.56409E-01  2.61183E-01
    9004.169     11.123   2.120  1.21400E+00  9.62871E-01  2.51132E-01
    9004.821     11.775   2.160  1.19483E+00  9.68927E-01  2.25901E-01
    9005.485     12.440   2.200  1.17006E+00  9.74577E-01  1.95480E-01
    9006.162     13.116   2.240  1.14503E+00  9.79824E-01  1.65205E-01
    9006.851     13.805   2.280  1.12026E+00  9.84688E-01  1.35574E-01
    9007.552     14.506   2.320  1.09859E+00  9.89152E-01  1.09434E-01
    9008.265     15.219   2.360  1.08278E+00  9.93242E-01  8.95374E-02
    9008.991     15.945   2.400  1.07065E+00  9.96957E-01  7.36926E-02
    9009.728     16.682   2.440  1.05870E+00  1.00028E+00  5.84208E-02
    9010.478     17.432   2.480  1.04514E+00  1.00327E+00  4.18700E-02
    9011.240     18.194   2.520  1.03046E+00  1.00589E+00  2.45720E-02
    9012.014     18.968   2.560  1.01590E+00  1.00816E+00  7.73969E-03
    9012.801     19.755   2.600  1.00191E+00  1.01013E+00 -8.22467E-03
    9013.599     20.553   2.640  9.90115E-01  1.01178E+00 -2.16619E-02
    9014.410     21.364   2.680  9.82729E-01  1.01311E+00 -3.03822E-02
    9015.233     22.187   2.720  9.79075E-01  1.01418E+00 -3.51051E-02
    9016.068     23.022   2.760  9.74777E-01  1.01495E+00 -4.01728E-02
    9016.915     23.870   2.800  9.66237E-01  1.01549E+00 -4.92518E-02
    9017.775     24.729   2.840  9.54756E-01  1.01577E+00 -6.10109E-02
    9018.647     25.601   2.880  9.40995E-01  1.01583E+00 -7.48341E-02
    9019.531     26.485   2.920  9.23373E-01  1.01568E+00 -9.23115E-02
    9020.427     27.381   2.960  9.07574E-01  1.01534E+00 -1.07768E-01
    9021.335     28.289   3.000  8.95847E-01  1.01483E+00 -1.18980E-01
    9022.256     29.210   3.040  8.86529E-01  1.01413E+00 -1.27599E-01
    9023.188     30.142   3.080  8.79085E-01  1.01329E+00 -1.34209E-01
    9024.133     31.087   3.120  8.73642E-01  1.01233E+00 -1.38688E-01
    9025.090     32.044   3.160  8.70965E-01  1.01124E+00 -1.40278E-01
    9026.059     33.014   3.200  8.71431E-01  1.01004E+00 -1.38609E-01
    9027.041     33.995   3.240  8.75346E-01  1.00873E+00 -1.33383E-01
    9028.035     34.989   3.280  8.82764E-01  1.00736E+00 -1.24592E-01
    9029.040     35.994   3.320  8.93177E-01  1.00591E+00 -1.12730E-01
    9030.058     37.013   3.360  9.05830E-01  1.00441E+00 -9.85772E-02
    9031.089     38.043   3.400  9.19916E-01  1.00284E+00 -8.29285E-02
    9032.131     39.085   3.440  9.34617E-01  1.00127E+00 -6.66485E-02
    9033.186     40.140   3.480  9.49168E-01  9.99675E-01 -5.05067E-02
    9034.252     41.207   3.520  9.63054E-01  9.98055E-01 -3.50013E-02
    9035.331     42.286   3.560  9.75952E-01  9.96431E-01 -2.04797E-02
    9036.423     43.377   3.600  9.87730E-01  9.94809E-01 -7.07909E-03
    9037.526     44.480   3.640  9.98435E-01  9.93192E-01  5.24357E-03
    9038.641     45.596   3.680  1.00817E+00  9.91626E-01  1.65421E-02
    9039.769     46.723   3.720  1.01677E+00  9.90073E-01  2.66967E-02
    9040.909     47.863   3.760  1.02398E+00  9.88535E-01  3.54497E-02
    9042.061     49.015   3.800  1.02952E+00  9.87058E-01  4.24619E-02
    9043.226     50.180   3.840  1.03298E+00  9.85624E-01  4.73555E-02
    9044.402     51.356   3.880  1.03426E+00  9.84257E-01  4.99992E-02
    9045.591     52.545   3.920  1.03352E+00  9.82938E-01  5.05840E-02
    9046.792     53.746   3.960  1.03123E+00  9.81669E-01  4.95618E-02
    9048.005     54.959   4.000  1.02803E+00  9.80492E-01  4.75363E-02
    9049.230     56.184   4.040  1.02461E+00  9.79367E-01  4.52393E-02
    9050.468     57.422   4.080  1.02160E+00  9.78297E-01  4.33032E-02
    9051.717     58.672   4.120  1.01949E+00  9.77324E-01  4.21670E-02
    9052.979     59.933   4.160  1.01849E+00  9.76429E-01  4.20639E-02
    9054.253     61.207   4.200  1.01856E+00  9.75591E-01  4.29683E-02
    9055.540     62.494   4.240  1.01950E+00  9.74852E-01  4.46477E-02
    9056.838     63.792   4.280  1.02093E+00  9.74171E-01  4.67610E-02
    9058.149     65.103   4.320  1.02258E+00  9.73590E-01  4.89854E-02
    9059.471     66.426   4.360  1.02403E+00  9.73068E-01  5.09619E-02
    9060.806     67.761   4.400  1.02494E+00  9.72647E-01  5.22982E-02
    9062.154     69.108   4.440  1.02494E+00  9.72304E-01  5.26311E-02
    9063.513     70.467   4.480  1.02367E+00  9.72019E-01  5.16544E-02
    9064.885     71.839   4.520  1.02103E+00  9.71831E-01  4.92012E-02
    9066.268     73.223   4.560  1.01697E+00  9.71698E-01  4.52676E-02
    9067.664     74.619   4.600  1.01160E+00  9.71642E-01  3.99597E-02
    9069.073     76.027   4.640  1.00513E+00  9.71660E-01  3.34687E-02
    9070.493     77.447   4.680  9.97879E-01  9.71752E-01  2.61267E-02
    9071.926     78.880   4.720  9.90249E-01  9.71894E-01  1.83549E-02
    9073.370     80.324   4.760  9.82656E-01  9.72084E-01  1.05715E-02
    9074.827     81.781   4.800  9.75487E-01  9.72365E-01  3.12131E-03
    9076.296     83.250   4.840  9.68831E-01  9.72673E-01 -3.84167E-03
    9077.778     84.732   4.880  9.62707E-01  9.73045E-01 -1.03385E-02
    9079.271     86.225   4.920  9.57000E-01  9.73462E-01 -1.64618E-02
    9080.777     87.731   4.960  9.51644E-01  9.73921E-01 -2.22770E-02
    9082.295     89.249   5.000  9.46698E-01  9.74440E-01 -2.77427E-02
    9083.825     90.779   5.040  9.42226E-01  9.74974E-01 -3.27481E-02
    9085.367     92.321   5.080  9.38344E-01  9.75520E-01 -3.71760E-02
    9086.922     93.876   5.120  9.35179E-01  9.76121E-01 -4.09414E-02
    9088.488     95.442   5.160  9.32661E-01  9.76732E-01 -4.40709E-02
    9090.067     97.021   5.200  9.30734E-01  9.77349E-01 -4.66141E-02
    9091.658     98.612   5.240  9.29389E-01  9.77990E-01 -4.86015E-02
    9093.261    100.216   5.280  9.28684E-01  9.78614E-01 -4.99303E-02
    9094.877    101.831   5.320  9.28901E-01  9.79260E-01 -5.03589E-02
    9096.504    103.459   5.360  9.30352E-01  9.79907E-01 -4.95544E-02
    9098.144    105.098   5.400  9.33308E-01  9.80549E-01 -4.72410E-02
    9099.796    106.750   5.440  9.37826E-01  9.81162E-01 -4.33364E-02
    9101.461    108.415   5.480  9.43760E-01  9.81768E-01 -3.80078E-02
    9103.137    110.091   5.520  9.50711E-01  9.82342E-01 -3.16316E-02
    9104.825    111.780   5.560  9.58198E-01  9.82905E-01 -2.47072E-02
    9106.526    113.480   5.600  9.65691E-01  9.83433E-01 -1.77422E-02
    9108.239    115.193   5.640  9.72791E-01  9.83925E-01 -1.11346E-02
    9109.964    116.919   5.680  9.79292E-01  9.84402E-01 -5.11033E-03
    9111.702    118.656   5.720  9.85036E-01  9.84817E-01  2.19209E-04
    9113.451    120.405   5.760  9.89982E-01  9.85213E-01  4.76907E-03
    9115.213    122.167   5.800  9.93966E-01  9.85544E-01  8.42120E-03
    9116.987    123.941   5.840  9.96886E-01  9.85831E-01  1.10558E-02
    9118.773    125.727   5.880  9.98696E-01  9.86071E-01  1.26246E-02
    9120.571    127.526   5.920  9.99424E-01  9.86240E-01  1.31844E-02
    9122.382    129.336   5.960  9.99243E-01  9.86352E-01  1.28906E-02
    9124.205    131.159   6.000  9.98353E-01  9.86389E-01  1.19642E-02
