# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.306 K  shell
# # Pot 1 Z=29 Rmt= 1.211 Rnm= 1.303
# # Pot 2 Z= 8 Rmt= 1.017 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.457E+00eV kf=2.146E+00 Vint=-1.431E+01eV Rs_int= 1.690
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4161E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9025.477     30.588   3.160  8.57597E-01  1.00390E+00 -1.46299E-01
    9026.446     31.557   3.200  8.51569E-01  1.00247E+00 -1.50902E-01
    9027.427     32.539   3.240  8.49599E-01  1.00114E+00 -1.51543E-01
    9028.421     33.533   3.280  8.51197E-01  9.99956E-01 -1.48759E-01
    9029.427     34.538   3.320  8.55986E-01  9.98870E-01 -1.42883E-01
    9030.445     35.556   3.360  8.63781E-01  9.97925E-01 -1.34144E-01
    9031.475     36.587   3.400  8.73656E-01  9.97082E-01 -1.23426E-01
    9032.517     37.629   3.440  8.84861E-01  9.96361E-01 -1.11500E-01
    9033.572     38.684   3.480  8.96875E-01  9.95783E-01 -9.89077E-02
    9034.639     39.750   3.520  9.09431E-01  9.95306E-01 -8.58752E-02
    9035.718     40.829   3.560  9.22728E-01  9.94950E-01 -7.22220E-02
    9036.809     41.921   3.600  9.37444E-01  9.94714E-01 -5.72699E-02
    9037.912     43.024   3.640  9.54422E-01  9.94596E-01 -4.01749E-02
    9039.028     44.140   3.680  9.74328E-01  9.94578E-01 -2.02502E-02
    9040.156     45.267   3.720  9.97610E-01  9.94697E-01  2.91319E-03
    9041.296     46.407   3.760  1.02404E+00  9.94909E-01  2.91303E-02
    9042.448     47.559   3.800  1.05249E+00  9.95213E-01  5.72802E-02
    9043.612     48.724   3.840  1.08107E+00  9.95629E-01  8.54441E-02
    9044.789     49.900   3.880  1.10764E+00  9.96134E-01  1.11505E-01
    9045.977     51.089   3.920  1.13039E+00  9.96745E-01  1.33646E-01
    9047.178     52.290   3.960  1.14798E+00  9.97420E-01  1.50564E-01
    9048.391     53.503   4.000  1.15959E+00  9.98197E-01  1.61397E-01
    9049.617     54.728   4.040  1.16447E+00  9.99031E-01  1.65436E-01
    9050.854     55.966   4.080  1.16226E+00  9.99940E-01  1.62324E-01
    9052.104     57.215   4.120  1.15344E+00  1.00092E+00  1.52521E-01
    9053.366     58.477   4.160  1.13914E+00  1.00195E+00  1.37191E-01
    9054.640     59.751   4.200  1.12096E+00  1.00303E+00  1.17931E-01
    9055.926     61.038   4.240  1.10057E+00  1.00415E+00  9.64232E-02
    9057.224     62.336   4.280  1.07943E+00  1.00533E+00  7.41010E-02
    9058.535     63.647   4.320  1.05838E+00  1.00653E+00  5.18543E-02
    9059.858     64.970   4.360  1.03798E+00  1.00775E+00  3.02292E-02
    9061.193     66.305   4.400  1.01857E+00  1.00899E+00  9.58123E-03
    9062.540     67.652   4.440  1.00044E+00  1.01023E+00 -9.78584E-03
    9063.899     69.011   4.480  9.83952E-01  1.01149E+00 -2.75421E-02
    9065.271     70.383   4.520  9.69418E-01  1.01276E+00 -4.33412E-02
    9066.655     71.767   4.560  9.57134E-01  1.01400E+00 -5.68620E-02
    9068.051     73.163   4.600  9.47569E-01  1.01523E+00 -6.76579E-02
    9069.459     74.571   4.640  9.41368E-01  1.01645E+00 -7.50804E-02
    9070.879     75.991   4.680  9.39163E-01  1.01764E+00 -7.84742E-02
    9072.312     77.424   4.720  9.41433E-01  1.01881E+00 -7.73758E-02
    9073.757     78.868   4.760  9.48214E-01  1.01992E+00 -7.17029E-02
    9075.214     80.325   4.800  9.59130E-01  1.02098E+00 -6.18545E-02
    9076.683     81.794   4.840  9.73274E-01  1.02203E+00 -4.87540E-02
    9078.164     83.276   4.880  9.89166E-01  1.02300E+00 -3.38355E-02
    9079.658     84.769   4.920  1.00496E+00  1.02390E+00 -1.89433E-02
    9081.163     86.275   4.960  1.01891E+00  1.02475E+00 -5.84661E-03
    9082.681     87.793   5.000  1.02986E+00  1.02555E+00  4.31237E-03
    9084.211     89.323   5.040  1.03763E+00  1.02627E+00  1.13576E-02
    9085.754     90.865   5.080  1.04277E+00  1.02692E+00  1.58538E-02
    9087.308     92.420   5.120  1.04597E+00  1.02750E+00  1.84626E-02
    9088.875     93.986   5.160  1.04766E+00  1.02799E+00  1.96700E-02
    9090.454     95.565   5.200  1.04837E+00  1.02841E+00  1.99571E-02
    9092.045     97.156   5.240  1.04883E+00  1.02875E+00  2.00725E-02
    9093.648     98.759   5.280  1.04975E+00  1.02899E+00  2.07555E-02
    9095.263    100.375   5.320  1.05136E+00  1.02917E+00  2.21920E-02
    9096.891    102.003   5.360  1.05287E+00  1.02926E+00  2.36128E-02
    9098.531    103.642   5.400  1.05268E+00  1.02927E+00  2.34022E-02
    9100.183    105.294   5.440  1.04906E+00  1.02920E+00  1.98532E-02
    9101.847    106.959   5.480  1.04116E+00  1.02905E+00  1.21064E-02
    9103.523    108.635   5.520  1.02956E+00  1.02882E+00  7.32054E-04
    9105.212    110.324   5.560  1.01595E+00  1.02853E+00 -1.25889E-02
    9106.913    112.024   5.600  1.00198E+00  1.02815E+00 -2.61663E-02
    9108.626    113.737   5.640  9.88550E-01  1.02770E+00 -3.91502E-02
    9110.351    115.462   5.680  9.75724E-01  1.02718E+00 -5.14563E-02
    9112.088    117.200   5.720  9.63518E-01  1.02661E+00 -6.30927E-02
    9113.838    118.949   5.760  9.52465E-01  1.02597E+00 -7.35024E-02
    9115.599    120.711   5.800  9.43913E-01  1.02525E+00 -8.13409E-02
    9117.373    122.485   5.840  9.39759E-01  1.02452E+00 -8.47644E-02
    9119.159    124.271   5.880  9.41623E-01  1.02373E+00 -8.21064E-02
    9120.958    126.069   5.920  9.50312E-01  1.02290E+00 -7.25902E-02
    9122.768    127.880   5.960  9.65263E-01  1.02204E+00 -5.67802E-02
    9124.591    129.703   6.000  9.85176E-01  1.02111E+00 -3.59353E-02
