# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.281 K  shell
# # Pot 1 Z=12 Rmt= 1.322 Rnm= 1.413
# # Pot 2 Z=29 Rmt= 1.211 Rnm= 1.277
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.710E+00eV kf=2.135E+00 Vint=-1.719E+01eV Rs_int= 1.698
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4674E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9048.960     51.250   4.000  1.09739E+00  9.88971E-01  1.08420E-01
    9050.185     52.475   4.040  1.10214E+00  9.88726E-01  1.13416E-01
    9051.423     53.713   4.080  1.10707E+00  9.88529E-01  1.18537E-01
    9052.672     54.962   4.120  1.11139E+00  9.88400E-01  1.22992E-01
    9053.934     56.224   4.160  1.11368E+00  9.88319E-01  1.25357E-01
    9055.208     57.498   4.200  1.11255E+00  9.88306E-01  1.24242E-01
    9056.495     58.785   4.240  1.10745E+00  9.88339E-01  1.19111E-01
    9057.793     60.083   4.280  1.09893E+00  9.88417E-01  1.10516E-01
    9059.104     61.394   4.320  1.08820E+00  9.88559E-01  9.96384E-02
    9060.427     62.716   4.360  1.07649E+00  9.88722E-01  8.77662E-02
    9061.762     64.051   4.400  1.06482E+00  9.88948E-01  7.58713E-02
    9063.109     65.399   4.440  1.05367E+00  9.89214E-01  6.44514E-02
    9064.468     66.758   4.480  1.04294E+00  9.89497E-01  5.34445E-02
    9065.840     68.130   4.520  1.03255E+00  9.89837E-01  4.27087E-02
    9067.224     69.513   4.560  1.02253E+00  9.90192E-01  3.23408E-02
    9068.620     70.909   4.600  1.01330E+00  9.90582E-01  2.27134E-02
    9070.028     72.318   4.640  1.00528E+00  9.91005E-01  1.42771E-02
    9071.448     73.738   4.680  9.98777E-01  9.91440E-01  7.33686E-03
    9072.881     75.170   4.720  9.93894E-01  9.91902E-01  1.99188E-03
    9074.325     76.615   4.760  9.90579E-01  9.92372E-01 -1.79283E-03
    9075.782     78.072   4.800  9.88645E-01  9.92867E-01 -4.22274E-03
    9077.251     79.541   4.840  9.87543E-01  9.93345E-01 -5.80210E-03
    9078.733     81.023   4.880  9.86599E-01  9.93846E-01 -7.24668E-03
    9080.226     82.516   4.920  9.85144E-01  9.94347E-01 -9.20261E-03
    9081.732     84.022   4.960  9.82951E-01  9.94846E-01 -1.18957E-02
    9083.250     85.540   5.000  9.80348E-01  9.95320E-01 -1.49723E-02
    9084.780     87.070   5.040  9.78063E-01  9.95811E-01 -1.77473E-02
    9086.322     88.612   5.080  9.76583E-01  9.96273E-01 -1.96901E-02
    9087.877     90.167   5.120  9.75943E-01  9.96706E-01 -2.07624E-02
    9089.443     91.733   5.160  9.75808E-01  9.97154E-01 -2.13461E-02
    9091.022     93.312   5.200  9.75745E-01  9.97571E-01 -2.18257E-02
    9092.613     94.903   5.240  9.75471E-01  9.97953E-01 -2.24825E-02
    9094.217     96.506   5.280  9.74657E-01  9.98324E-01 -2.36671E-02
    9095.832     98.122   5.320  9.72751E-01  9.98659E-01 -2.59078E-02
    9097.460     99.749   5.360  9.69493E-01  9.98957E-01 -2.94643E-02
    9099.099    101.389   5.400  9.65191E-01  9.99219E-01 -3.40274E-02
    9100.751    103.041   5.440  9.60593E-01  9.99465E-01 -3.88720E-02
    9102.416    104.705   5.480  9.56360E-01  9.99674E-01 -4.33147E-02
    9104.092    106.382   5.520  9.52868E-01  9.99844E-01 -4.69762E-02
    9105.781    108.070   5.560  9.50087E-01  9.99971E-01 -4.98843E-02
    9107.481    109.771   5.600  9.47715E-01  1.00004E+00 -5.23202E-02
    9109.194    111.484   5.640  9.45352E-01  1.00008E+00 -5.47300E-02
    9110.920    113.209   5.680  9.42441E-01  1.00009E+00 -5.76494E-02
    9112.657    114.947   5.720  9.38558E-01  1.00006E+00 -6.14998E-02
    9114.406    116.696   5.760  9.33914E-01  9.99987E-01 -6.60723E-02
    9116.168    118.458   5.800  9.29590E-01  9.99875E-01 -7.02856E-02
    9117.942    120.232   5.840  9.27279E-01  9.99725E-01 -7.24466E-02
    9119.728    122.018   5.880  9.28647E-01  9.99537E-01 -7.08902E-02
    9121.527    123.816   5.920  9.34750E-01  9.99311E-01 -6.45607E-02
    9123.337    125.627   5.960  9.45771E-01  9.99045E-01 -5.32740E-02
    9125.160    127.450   6.000  9.61490E-01  9.98713E-01 -3.72231E-02
