# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.131 Rnm= 1.257 K  shell
# # Pot 1 Z=20 Rmt= 1.675 Rnm= 1.760
# # Pot 2 Z=23 Rmt= 1.089 Rnm= 1.307
# # Pot 3 Z=29 Rmt= 1.137 Rnm= 1.262
# # Pot 4 Z= 8 Rmt= 0.947 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.082E+00eV kf=2.230E+00 Vint=-1.680E+01eV Rs_int= 1.626
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4572E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9040.727     43.642   3.720  8.87293E-01  9.92239E-01 -1.04946E-01
    9041.867     44.782   3.760  8.85041E-01  9.91439E-01 -1.06398E-01
    9043.019     45.934   3.800  8.83385E-01  9.90736E-01 -1.07351E-01
    9044.184     47.098   3.840  8.82839E-01  9.90065E-01 -1.07226E-01
    9045.360     48.275   3.880  8.84070E-01  9.89492E-01 -1.05422E-01
    9046.549     49.464   3.920  8.87621E-01  9.88996E-01 -1.01375E-01
    9047.750     50.665   3.960  8.93882E-01  9.88556E-01 -9.46735E-02
    9048.963     51.878   4.000  9.02991E-01  9.88190E-01 -8.51997E-02
    9050.188     53.103   4.040  9.14906E-01  9.87903E-01 -7.29977E-02
    9051.426     54.340   4.080  9.29337E-01  9.87694E-01 -5.83571E-02
    9052.675     55.590   4.120  9.45790E-01  9.87559E-01 -4.17698E-02
    9053.937     56.852   4.160  9.63702E-01  9.87479E-01 -2.37771E-02
    9055.211     58.126   4.200  9.82599E-01  9.87473E-01 -4.87374E-03
    9056.497     59.412   4.240  1.00198E+00  9.87541E-01  1.44400E-02
    9057.796     60.711   4.280  1.02125E+00  9.87659E-01  3.35956E-02
    9059.106     62.021   4.320  1.03966E+00  9.87848E-01  5.18128E-02
    9060.429     63.344   4.360  1.05620E+00  9.88087E-01  6.81148E-02
    9061.764     64.679   4.400  1.07016E+00  9.88396E-01  8.17609E-02
    9063.112     66.026   4.440  1.08115E+00  9.88752E-01  9.24024E-02
    9064.471     67.386   4.480  1.08901E+00  9.89174E-01  9.98347E-02
    9065.843     68.757   4.520  1.09343E+00  9.89618E-01  1.03808E-01
    9067.226     70.141   4.560  1.09422E+00  9.90123E-01  1.04101E-01
    9068.622     71.537   4.600  1.09135E+00  9.90646E-01  1.00703E-01
    9070.030     72.945   4.640  1.08523E+00  9.91229E-01  9.39997E-02
    9071.451     74.366   4.680  1.07672E+00  9.91829E-01  8.48871E-02
    9072.883     75.798   4.720  1.06687E+00  9.92462E-01  7.44115E-02
    9074.328     77.243   4.760  1.05672E+00  9.93129E-01  6.35937E-02
    9075.785     78.700   4.800  1.04708E+00  9.93806E-01  5.32747E-02
    9077.254     80.169   4.840  1.03859E+00  9.94511E-01  4.40838E-02
    9078.735     81.650   4.880  1.03170E+00  9.95222E-01  3.64828E-02
    9080.229     83.144   4.920  1.02672E+00  9.95937E-01  3.07806E-02
    9081.735     84.650   4.960  1.02374E+00  9.96676E-01  2.70631E-02
    9083.253     86.167   5.000  1.02263E+00  9.97394E-01  2.52311E-02
    9084.783     87.698   5.040  1.02317E+00  9.98130E-01  2.50440E-02
    9086.325     89.240   5.080  1.02499E+00  9.98839E-01  2.61488E-02
    9087.879     90.794   5.120  1.02759E+00  9.99519E-01  2.80681E-02
    9089.446     92.361   5.160  1.03037E+00  1.00021E+00  3.01576E-02
    9091.025     93.940   5.200  1.03252E+00  1.00088E+00  3.16379E-02
    9092.616     95.531   5.240  1.03318E+00  1.00151E+00  3.16689E-02
    9094.219     97.134   5.280  1.03157E+00  1.00213E+00  2.94452E-02
    9095.835     98.750   5.320  1.02713E+00  1.00271E+00  2.44123E-02
    9097.462    100.377   5.360  1.01981E+00  1.00328E+00  1.65314E-02
    9099.102    102.017   5.400  1.01019E+00  1.00379E+00  6.40172E-03
    9100.754    103.669   5.440  9.99288E-01  1.00426E+00 -4.96812E-03
    9102.418    105.333   5.480  9.88237E-01  1.00470E+00 -1.64675E-02
    9104.095    107.010   5.520  9.78064E-01  1.00509E+00 -2.70258E-02
    9105.783    108.698   5.560  9.69705E-01  1.00546E+00 -3.57513E-02
    9107.484    110.399   5.600  9.63653E-01  1.00575E+00 -4.21020E-02
    9109.197    112.112   5.640  9.59982E-01  1.00601E+00 -4.60264E-02
    9110.922    113.837   5.680  9.58315E-01  1.00622E+00 -4.79014E-02
    9112.660    115.574   5.720  9.58045E-01  1.00636E+00 -4.83102E-02
    9114.409    117.324   5.760  9.58722E-01  1.00645E+00 -4.77272E-02
    9116.171    119.086   5.800  9.60076E-01  1.00650E+00 -4.64212E-02
    9117.945    120.860   5.840  9.62006E-01  1.00648E+00 -4.44720E-02
    9119.731    122.646   5.880  9.64515E-01  1.00644E+00 -4.19234E-02
    9121.529    124.444   5.920  9.67467E-01  1.00633E+00 -3.88619E-02
    9123.340    126.255   5.960  9.70710E-01  1.00614E+00 -3.54293E-02
    9125.162    128.077   6.000  9.74097E-01  1.00586E+00 -3.17669E-02
