# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.314 K  shell
# # Pot 1 Z=30 Rmt= 1.320 Rnm= 1.428
# # Pot 2 Z=29 Rmt= 1.207 Rnm= 1.299
# # Pot 3 Z=52 Rmt= 1.274 Rnm= 1.431
# # Pot 4 Z= 8 Rmt= 0.987 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.361E+00eV kf=2.223E+00 Vint=-1.507E+01eV Rs_int= 1.631
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4499E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.391     -6.209   0.200  8.95726E-02  3.49477E-01 -2.59905E-01
    8987.458     -6.142   0.240  9.22904E-02  3.64122E-01 -2.71832E-01
    8987.537     -6.063   0.280  9.55477E-02  3.80961E-01 -2.85413E-01
    8987.629     -5.971   0.320  9.93653E-02  3.99546E-01 -3.00180E-01
    8987.732     -5.868   0.360  1.03708E-01  4.19344E-01 -3.15636E-01
    8987.848     -5.752   0.400  1.08558E-01  4.39748E-01 -3.31190E-01
    8987.976     -5.624   0.440  1.13887E-01  4.60261E-01 -3.46374E-01
    8988.116     -5.484   0.480  1.19640E-01  4.80485E-01 -3.60845E-01
    8988.269     -5.331   0.520  1.25778E-01  5.00122E-01 -3.74343E-01
    8988.433     -5.167   0.560  1.32312E-01  5.19054E-01 -3.86742E-01
    8988.610     -4.990   0.600  1.39425E-01  5.37268E-01 -3.97843E-01
    8988.799     -4.801   0.640  1.47488E-01  5.54779E-01 -4.07292E-01
    8989.000     -4.600   0.680  1.57112E-01  5.71681E-01 -4.14568E-01
    8989.213     -4.386   0.720  1.68903E-01  5.88056E-01 -4.19153E-01
    8989.439     -4.161   0.760  1.83277E-01  6.04010E-01 -4.20733E-01
    8989.677     -3.923   0.800  2.00238E-01  6.19576E-01 -4.19337E-01
    8989.927     -3.673   0.840  2.19433E-01  6.34854E-01 -4.15421E-01
    8990.189     -3.411   0.880  2.39789E-01  6.49874E-01 -4.10085E-01
    8990.463     -3.137   0.920  2.59359E-01  6.64691E-01 -4.05332E-01
    8990.750     -2.850   0.960  2.75650E-01  6.79307E-01 -4.03657E-01
    8991.048     -2.551   1.000  2.87173E-01  6.93713E-01 -4.06540E-01
    8991.359     -2.241   1.040  2.94862E-01  7.07954E-01 -4.13092E-01
    8991.682     -1.917   1.080  3.01077E-01  7.22005E-01 -4.20928E-01
    8992.018     -1.582   1.120  3.08546E-01  7.35858E-01 -4.27312E-01
    8992.365     -1.235   1.160  3.20229E-01  7.49477E-01 -4.29247E-01
    8992.725     -0.875   1.200  3.39283E-01  7.62863E-01 -4.23580E-01
    8993.097     -0.503   1.240  3.68030E-01  7.75997E-01 -4.07967E-01
    8993.481     -0.119   1.280  4.08388E-01  7.88835E-01 -3.80446E-01
    8993.877      0.277   1.320  4.63264E-01  8.01391E-01 -3.38127E-01
    8994.285      0.686   1.360  5.34960E-01  8.13600E-01 -2.78639E-01
    8994.706      1.106   1.400  6.21507E-01  8.25476E-01 -2.03969E-01
    8995.139      1.539   1.440  7.15959E-01  8.36972E-01 -1.21013E-01
    8995.584      1.984   1.480  8.13232E-01  8.48084E-01 -3.48526E-02
    8996.041      2.441   1.520  9.10531E-01  8.58785E-01  5.17453E-02
    8996.510      2.911   1.560  9.95162E-01  8.69070E-01  1.26092E-01
    8996.992      3.392   1.600  1.05100E+00  8.78915E-01  1.72090E-01
    8997.486      3.886   1.640  1.08704E+00  8.88318E-01  1.98721E-01
    8997.992      4.392   1.680  1.12991E+00  8.97278E-01  2.32637E-01
    8998.510      4.910   1.720  1.18802E+00  9.05771E-01  2.82251E-01
    8999.040      5.440   1.760  1.25270E+00  9.13820E-01  3.38878E-01
    8999.583      5.983   1.800  1.31926E+00  9.21407E-01  3.97850E-01
    9000.137      6.538   1.840  1.38741E+00  9.28552E-01  4.58856E-01
    9000.704      7.105   1.880  1.45662E+00  9.35240E-01  5.21379E-01
    9001.283      7.684   1.920  1.51816E+00  9.41474E-01  5.76685E-01
    9001.875      8.275   1.960  1.55552E+00  9.47300E-01  6.08216E-01
    9002.478      8.879   2.000  1.55465E+00  9.52683E-01  6.01968E-01
    9003.094      9.494   2.040  1.50916E+00  9.57652E-01  5.51506E-01
    9003.722     10.122   2.080  1.42635E+00  9.62233E-01  4.64112E-01
    9004.362     10.762   2.120  1.32929E+00  9.66435E-01  3.62858E-01
    9005.014     11.414   2.160  1.23613E+00  9.70265E-01  2.65864E-01
    9005.679     12.079   2.200  1.15394E+00  9.73753E-01  1.80191E-01
    9006.355     12.756   2.240  1.08659E+00  9.76906E-01  1.09689E-01
    9007.044     13.444   2.280  1.03598E+00  9.79735E-01  5.62482E-02
    9007.745     14.145   2.320  1.00175E+00  9.82268E-01  1.94833E-02
    9008.458     14.859   2.360  9.85957E-01  9.84537E-01  1.42042E-03
    9009.184     15.584   2.400  9.89412E-01  9.86527E-01  2.88501E-03
    9009.921     16.322   2.440  1.00282E+00  9.88270E-01  1.45545E-02
    9010.671     17.072   2.480  1.01318E+00  9.89794E-01  2.33838E-02
    9011.433     17.834   2.520  1.01886E+00  9.91109E-01  2.77541E-02
    9012.207     18.608   2.560  1.02164E+00  9.92222E-01  2.94189E-02
    9012.994     19.394   2.600  1.01596E+00  9.93161E-01  2.27971E-02
    9013.792     20.193   2.640  9.99209E-01  9.93937E-01  5.27150E-03
    9014.603     21.003   2.680  9.79030E-01  9.94557E-01 -1.55261E-02
    9015.426     21.826   2.720  9.56678E-01  9.95067E-01 -3.83888E-02
    9016.261     22.662   2.760  9.32895E-01  9.95436E-01 -6.25404E-02
    9017.109     23.509   2.800  9.09685E-01  9.95732E-01 -8.60472E-02
    9017.968     24.368   2.840  8.89139E-01  9.95920E-01 -1.06781E-01
    9018.840     25.240   2.880  8.72256E-01  9.96025E-01 -1.23769E-01
    9019.724     26.124   2.920  8.59057E-01  9.96075E-01 -1.37018E-01
    9020.620     27.020   2.960  8.49881E-01  9.96053E-01 -1.46172E-01
    9021.528     27.928   3.000  8.44414E-01  9.95987E-01 -1.51573E-01
    9022.449     28.849   3.040  8.42172E-01  9.95901E-01 -1.53729E-01
    9023.381     29.782   3.080  8.42581E-01  9.95759E-01 -1.53178E-01
    9024.326     30.726   3.120  8.45051E-01  9.95627E-01 -1.50575E-01
    9025.283     31.684   3.160  8.48929E-01  9.95467E-01 -1.46538E-01
    9026.253     32.653   3.200  8.53835E-01  9.95302E-01 -1.41467E-01
    9027.234     33.634   3.240  8.59843E-01  9.95136E-01 -1.35293E-01
    9028.228     34.628   3.280  8.66821E-01  9.94972E-01 -1.28151E-01
    9029.234     35.634   3.320  8.74968E-01  9.94833E-01 -1.19866E-01
    9030.252     36.652   3.360  8.84493E-01  9.94703E-01 -1.10210E-01
    9031.282     37.682   3.400  8.95704E-01  9.94602E-01 -9.88979E-02
    9032.324     38.724   3.440  9.08917E-01  9.94510E-01 -8.55934E-02
    9033.379     39.779   3.480  9.24413E-01  9.94450E-01 -7.00367E-02
    9034.446     40.846   3.520  9.42067E-01  9.94403E-01 -5.23361E-02
    9035.525     41.925   3.560  9.61111E-01  9.94412E-01 -3.33006E-02
    9036.616     43.016   3.600  9.80598E-01  9.94435E-01 -1.38366E-02
    9037.719     44.119   3.640  9.99564E-01  9.94494E-01  5.06998E-03
    9038.835     45.235   3.680  1.01712E+00  9.94591E-01  2.25336E-02
    9039.962     46.363   3.720  1.03266E+00  9.94723E-01  3.79382E-02
    9041.102     47.503   3.760  1.04579E+00  9.94873E-01  5.09134E-02
    9042.255     48.655   3.800  1.05619E+00  9.95081E-01  6.11077E-02
    9043.419     49.819   3.840  1.06361E+00  9.95326E-01  6.82863E-02
    9044.595     50.996   3.880  1.06813E+00  9.95586E-01  7.25469E-02
    9045.784     52.184   3.920  1.07012E+00  9.95882E-01  7.42424E-02
    9046.985     53.385   3.960  1.07002E+00  9.96213E-01  7.38096E-02
    9048.198     54.598   4.000  1.06844E+00  9.96578E-01  7.18569E-02
    9049.423     55.824   4.040  1.06589E+00  9.96955E-01  6.89370E-02
    9050.661     57.061   4.080  1.06286E+00  9.97365E-01  6.54934E-02
    9051.911     58.311   4.120  1.05962E+00  9.97808E-01  6.18132E-02
    9053.172     59.573   4.160  1.05629E+00  9.98261E-01  5.80335E-02
    9054.446     60.847   4.200  1.05284E+00  9.98743E-01  5.40939E-02
    9055.733     62.133   4.240  1.04904E+00  9.99230E-01  4.98078E-02
    9057.031     63.431   4.280  1.04477E+00  9.99723E-01  4.50418E-02
    9058.342     64.742   4.320  1.04002E+00  1.00024E+00  3.97803E-02
    9059.665     66.065   4.360  1.03497E+00  1.00077E+00  3.42077E-02
    9061.000     67.400   4.400  1.03000E+00  1.00129E+00  2.87129E-02
    9062.347     68.747   4.440  1.02560E+00  1.00182E+00  2.37799E-02
    9063.706     70.106   4.480  1.02218E+00  1.00236E+00  1.98157E-02
    9065.078     71.478   4.520  1.01996E+00  1.00289E+00  1.70721E-02
    9066.462     72.862   4.560  1.01898E+00  1.00341E+00  1.55778E-02
    9067.858     74.258   4.600  1.01904E+00  1.00392E+00  1.51231E-02
    9069.266     75.666   4.640  1.01971E+00  1.00440E+00  1.53089E-02
    9070.686     77.086   4.680  1.02046E+00  1.00488E+00  1.55804E-02
    9072.119     78.519   4.720  1.02070E+00  1.00535E+00  1.53506E-02
    9073.563     79.964   4.760  1.02002E+00  1.00581E+00  1.42099E-02
    9075.020     81.421   4.800  1.01823E+00  1.00621E+00  1.20172E-02
    9076.490     82.890   4.840  1.01549E+00  1.00663E+00  8.85788E-03
    9077.971     84.371   4.880  1.01196E+00  1.00699E+00  4.96778E-03
    9079.464     85.865   4.920  1.00796E+00  1.00733E+00  6.29962E-04
    9080.970     87.370   4.960  1.00367E+00  1.00764E+00 -3.97248E-03
    9082.488     88.888   5.000  9.99122E-01  1.00794E+00 -8.81292E-03
    9084.018     90.418   5.040  9.94241E-01  1.00819E+00 -1.39504E-02
    9085.560     91.961   5.080  9.89108E-01  1.00839E+00 -1.92772E-02
    9087.115     93.515   5.120  9.84083E-01  1.00856E+00 -2.44816E-02
    9088.681     95.082   5.160  9.79528E-01  1.00873E+00 -2.91987E-02
    9090.260     96.661   5.200  9.75668E-01  1.00883E+00 -3.31582E-02
    9091.851     98.252   5.240  9.72619E-01  1.00888E+00 -3.62660E-02
    9093.455     99.855   5.280  9.70331E-01  1.00890E+00 -3.85724E-02
    9095.070    101.470   5.320  9.68661E-01  1.00890E+00 -4.02422E-02
    9096.698    103.098   5.360  9.67431E-01  1.00884E+00 -4.14118E-02
    9098.338    104.738   5.400  9.66645E-01  1.00876E+00 -4.21172E-02
    9099.990    106.390   5.440  9.66297E-01  1.00862E+00 -4.23235E-02
    9101.654    108.054   5.480  9.66438E-01  1.00846E+00 -4.20244E-02
    9103.330    109.730   5.520  9.67067E-01  1.00827E+00 -4.11985E-02
    9105.019    111.419   5.560  9.68291E-01  1.00803E+00 -3.97384E-02
    9106.719    113.120   5.600  9.70303E-01  1.00775E+00 -3.74517E-02
    9108.432    114.833   5.640  9.73274E-01  1.00744E+00 -3.41694E-02
    9110.158    116.558   5.680  9.77363E-01  1.00712E+00 -2.97560E-02
    9111.895    118.295   5.720  9.82676E-01  1.00676E+00 -2.40834E-02
    9113.644    120.045   5.760  9.89289E-01  1.00636E+00 -1.70736E-02
    9115.406    121.806   5.800  9.97061E-01  1.00593E+00 -8.87289E-03
    9117.180    123.580   5.840  1.00550E+00  1.00550E+00  7.04119E-06
    9118.966    125.367   5.880  1.01379E+00  1.00503E+00  8.76292E-03
    9120.765    127.165   5.920  1.02117E+00  1.00456E+00  1.66078E-02
    9122.575    128.975   5.960  1.02704E+00  1.00406E+00  2.29746E-02
    9124.398    130.798   6.000  1.03108E+00  1.00352E+00  2.75546E-02
