# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.305 Rnm= 1.348 K  shell
# # Pot 1 Z= 3 Rmt= 1.280 Rnm= 1.324
# # Pot 2 Z=22 Rmt= 1.271 Rnm= 1.395
# # Pot 3 Z=29 Rmt= 1.305 Rnm= 1.348
# # Pot 4 Z= 8 Rmt= 1.018 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.817E+00eV kf=2.112E+00 Vint=-1.946E+01eV Rs_int= 1.717
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4643E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.215    -10.037  -0.240  9.96075E-02  2.66020E-01 -1.66412E-01
    8989.282     -9.970  -0.200  1.02615E-01  2.80070E-01 -1.77455E-01
    8989.337     -9.915  -0.160  1.05186E-01  2.91887E-01 -1.86700E-01
    8989.379     -9.872  -0.120  1.07258E-01  3.01226E-01 -1.93967E-01
    8989.410     -9.842  -0.080  1.08784E-01  3.07953E-01 -1.99169E-01
    8989.434     -9.817   0.000  1.10055E-01  3.13356E-01 -2.03302E-01
    8989.489     -9.762   0.120  1.12892E-01  3.25530E-01 -2.12638E-01
    8989.532     -9.720   0.160  1.15117E-01  3.35002E-01 -2.19884E-01
    8989.587     -9.665   0.200  1.17993E-01  3.47080E-01 -2.29087E-01
    8989.654     -9.598   0.240  1.21549E-01  3.61595E-01 -2.40046E-01
    8989.733     -9.519   0.280  1.25849E-01  3.78274E-01 -2.52425E-01
    8989.824     -9.427   0.320  1.30871E-01  3.96643E-01 -2.65772E-01
    8989.928     -9.323   0.360  1.36644E-01  4.16189E-01 -2.79545E-01
    8990.044     -9.208   0.400  1.43154E-01  4.36324E-01 -2.93169E-01
    8990.172     -9.080   0.440  1.50397E-01  4.56549E-01 -3.06151E-01
    8990.312     -8.939   0.480  1.58390E-01  4.76421E-01 -3.18031E-01
    8990.465     -8.787   0.520  1.67298E-01  4.95689E-01 -3.28391E-01
    8990.629     -8.622   0.560  1.77599E-01  5.14257E-01 -3.36658E-01
    8990.806     -8.446   0.600  1.90054E-01  5.32053E-01 -3.41999E-01
    8990.995     -8.257   0.640  2.05937E-01  5.49156E-01 -3.43219E-01
    8991.196     -8.055   0.680  2.26664E-01  5.65662E-01 -3.38998E-01
    8991.409     -7.842   0.720  2.53548E-01  5.81639E-01 -3.28090E-01
    8991.635     -7.617   0.760  2.87107E-01  5.97197E-01 -3.10090E-01
    8991.873     -7.379   0.800  3.26155E-01  6.12394E-01 -2.86240E-01
    8992.123     -7.129   0.840  3.68075E-01  6.27357E-01 -2.59282E-01
    8992.385     -6.867   0.880  4.11252E-01  6.42097E-01 -2.30844E-01
    8992.659     -6.592   0.920  4.58285E-01  6.56655E-01 -1.98370E-01
    8992.946     -6.306   0.960  5.14302E-01  6.71078E-01 -1.56776E-01
    8993.244     -6.007   1.000  5.79999E-01  6.85381E-01 -1.05382E-01
    8993.555     -5.696   1.040  6.44773E-01  6.99592E-01 -5.48199E-02
    8993.878     -5.373   1.080  6.90837E-01  7.13673E-01 -2.28358E-02
    8994.214     -5.038   1.120  7.10655E-01  7.27634E-01 -1.69792E-02
    8994.561     -4.691   1.160  7.12812E-01  7.41464E-01 -2.86524E-02
    8994.921     -4.331   1.200  7.10247E-01  7.55148E-01 -4.49003E-02
    8995.293     -3.959   1.240  7.13960E-01  7.68663E-01 -5.47028E-02
    8995.677     -3.575   1.280  7.36685E-01  7.82010E-01 -4.53257E-02
    8996.073     -3.179   1.320  7.89268E-01  7.95122E-01 -5.85395E-03
    8996.481     -2.770   1.360  8.70393E-01  8.08014E-01  6.23792E-02
    8996.902     -2.350   1.400  9.58527E-01  8.20656E-01  1.37871E-01
    8997.335     -1.917   1.440  1.02442E+00  8.33002E-01  1.91421E-01
    8997.780     -1.472   1.480  1.06856E+00  8.45023E-01  2.23537E-01
    8998.237     -1.015   1.520  1.11463E+00  8.56730E-01  2.57902E-01
    8998.706     -0.545   1.560  1.18566E+00  8.68074E-01  3.17585E-01
    8999.188     -0.064   1.600  1.31299E+00  8.79048E-01  4.33942E-01
    8999.682      0.430   1.640  1.50428E+00  8.89603E-01  6.14680E-01
    9000.188      0.936   1.680  1.66652E+00  8.99775E-01  7.66748E-01
    9000.706      1.454   1.720  1.70171E+00  9.09496E-01  7.92213E-01
    9001.236      1.985   1.760  1.63443E+00  9.18802E-01  7.15630E-01
    9001.779      2.527   1.800  1.53982E+00  9.27650E-01  6.12172E-01
    9002.333      3.082   1.840  1.45697E+00  9.36034E-01  5.20934E-01
    9002.900      3.649   1.880  1.38816E+00  9.43956E-01  4.44199E-01
    9003.479      4.228   1.920  1.33018E+00  9.51414E-01  3.78770E-01
    9004.071      4.819   1.960  1.27540E+00  9.58407E-01  3.16991E-01
    9004.674      5.423   2.000  1.21532E+00  9.64939E-01  2.50384E-01
    9005.290      6.038   2.040  1.14321E+00  9.71011E-01  1.72203E-01
    9005.918      6.666   2.080  1.05168E+00  9.76628E-01  7.50561E-02
    9006.558      7.306   2.120  9.46663E-01  9.81794E-01 -3.51311E-02
    9007.210      7.959   2.160  8.51004E-01  9.86533E-01 -1.35529E-01
    9007.875      8.623   2.200  7.81925E-01  9.90852E-01 -2.08927E-01
    9008.551      9.300   2.240  7.42216E-01  9.94737E-01 -2.52521E-01
    9009.240      9.989   2.280  7.25931E-01  9.98236E-01 -2.72305E-01
    9009.941     10.690   2.320  7.26484E-01  1.00136E+00 -2.74873E-01
    9010.654     11.403   2.360  7.39883E-01  1.00409E+00 -2.64205E-01
    9011.380     12.128   2.400  7.66789E-01  1.00650E+00 -2.39708E-01
    9012.117     12.866   2.440  8.07703E-01  1.00855E+00 -2.00850E-01
    9012.867     13.616   2.480  8.57076E-01  1.01028E+00 -1.53208E-01
    9013.629     14.378   2.520  9.00039E-01  1.01172E+00 -1.11683E-01
    9014.403     15.152   2.560  9.21562E-01  1.01289E+00 -9.13314E-02
    9015.190     15.938   2.600  9.25820E-01  1.01379E+00 -8.79697E-02
    9015.988     16.737   2.640  9.24038E-01  1.01444E+00 -9.04021E-02
    9016.799     17.548   2.680  9.20797E-01  1.01485E+00 -9.40536E-02
    9017.622     18.371   2.720  9.18003E-01  1.01507E+00 -9.70708E-02
    9018.457     19.206   2.760  9.16545E-01  1.01508E+00 -9.85318E-02
    9019.305     20.053   2.800  9.16682E-01  1.01493E+00 -9.82490E-02
    9020.164     20.913   2.840  9.18705E-01  1.01462E+00 -9.59165E-02
    9021.036     21.784   2.880  9.22299E-01  1.01416E+00 -9.18588E-02
    9021.920     22.668   2.920  9.27257E-01  1.01357E+00 -8.63115E-02
    9022.816     23.564   2.960  9.33508E-01  1.01288E+00 -7.93748E-02
    9023.724     24.473   3.000  9.40846E-01  1.01209E+00 -7.12399E-02
    9024.645     25.393   3.040  9.49236E-01  1.01123E+00 -6.19898E-02
    9025.577     26.326   3.080  9.59123E-01  1.01027E+00 -5.11460E-02
    9026.522     27.271   3.120  9.71134E-01  1.00928E+00 -3.81476E-02
    9027.479     28.228   3.160  9.85256E-01  1.00823E+00 -2.29725E-02
    9028.449     29.197   3.200  1.00144E+00  1.00714E+00 -5.69763E-03
    9029.430     30.178   3.240  1.01815E+00  1.00603E+00  1.21167E-02
    9030.424     31.172   3.280  1.03216E+00  1.00492E+00  2.72344E-02
    9031.429     32.178   3.320  1.04011E+00  1.00381E+00  3.63017E-02
    9032.448     33.196   3.360  1.04059E+00  1.00270E+00  3.78886E-02
    9033.478     34.226   3.400  1.03474E+00  1.00159E+00  3.31539E-02
    9034.520     35.269   3.440  1.02575E+00  1.00049E+00  2.52642E-02
    9035.575     36.323   3.480  1.01678E+00  9.99441E-01  1.73392E-02
    9036.642     37.390   3.520  1.00978E+00  9.98410E-01  1.13708E-02
    9037.721     38.469   3.560  1.00580E+00  9.97418E-01  8.37908E-03
    9038.812     39.560   3.600  1.00563E+00  9.96487E-01  9.14392E-03
    9039.915     40.664   3.640  1.00976E+00  9.95579E-01  1.41845E-02
    9041.031     41.779   3.680  1.01821E+00  9.94737E-01  2.34729E-02
    9042.158     42.907   3.720  1.03040E+00  9.93965E-01  3.64341E-02
    9043.298     44.047   3.760  1.04522E+00  9.93219E-01  5.20005E-02
    9044.450     45.199   3.800  1.06166E+00  9.92563E-01  6.91015E-02
    9045.615     46.363   3.840  1.07898E+00  9.91958E-01  8.70251E-02
    9046.791     47.540   3.880  1.09636E+00  9.91404E-01  1.04958E-01
    9047.980     48.729   3.920  1.11210E+00  9.90921E-01  1.21177E-01
    9049.181     49.929   3.960  1.12359E+00  9.90512E-01  1.33078E-01
    9050.394     51.143   4.000  1.12829E+00  9.90156E-01  1.38134E-01
    9051.619     52.368   4.040  1.12478E+00  9.89894E-01  1.34881E-01
    9052.857     53.605   4.080  1.11291E+00  9.89665E-01  1.23247E-01
    9054.107     54.855   4.120  1.09420E+00  9.89528E-01  1.04674E-01
    9055.368     56.117   4.160  1.07110E+00  9.89442E-01  8.16586E-02
    9056.642     57.391   4.200  1.04643E+00  9.89405E-01  5.70290E-02
    9057.929     58.677   4.240  1.02281E+00  9.89440E-01  3.33737E-02
    9059.227     59.976   4.280  1.00206E+00  9.89544E-01  1.25156E-02
    9060.538     61.286   4.320  9.85022E-01  9.89695E-01 -4.67312E-03
    9061.861     62.609   4.360  9.71622E-01  9.89892E-01 -1.82694E-02
    9063.196     63.944   4.400  9.60940E-01  9.90133E-01 -2.91927E-02
    9064.543     65.291   4.440  9.51387E-01  9.90438E-01 -3.90510E-02
    9065.902     66.651   4.480  9.41448E-01  9.90785E-01 -4.93376E-02
    9067.274     68.022   4.520  9.30366E-01  9.91150E-01 -6.07845E-02
    9068.658     69.406   4.560  9.18549E-01  9.91576E-01 -7.30270E-02
    9070.054     70.802   4.600  9.07068E-01  9.92040E-01 -8.49724E-02
    9071.462     72.210   4.640  8.97036E-01  9.92515E-01 -9.54789E-02
    9072.882     73.631   4.680  8.89223E-01  9.93022E-01 -1.03799E-01
    9074.315     75.063   4.720  8.83912E-01  9.93538E-01 -1.09626E-01
    9075.759     76.508   4.760  8.81207E-01  9.94084E-01 -1.12878E-01
    9077.216     77.965   4.800  8.81077E-01  9.94637E-01 -1.13559E-01
    9078.685     79.434   4.840  8.83626E-01  9.95214E-01 -1.11588E-01
    9080.167     80.915   4.880  8.89159E-01  9.95772E-01 -1.06613E-01
    9081.660     82.409   4.920  8.98223E-01  9.96350E-01 -9.81275E-02
    9083.166     83.914   4.960  9.11187E-01  9.96905E-01 -8.57181E-02
    9084.684     85.432   5.000  9.28035E-01  9.97479E-01 -6.94440E-02
    9086.214     86.962   5.040  9.47901E-01  9.98024E-01 -5.01230E-02
    9087.756     88.505   5.080  9.69229E-01  9.98538E-01 -2.93093E-02
    9089.311     90.059   5.120  9.90157E-01  9.99065E-01 -8.90761E-03
    9090.877     91.626   5.160  1.00905E+00  9.99537E-01  9.51818E-03
    9092.456     93.205   5.200  1.02508E+00  9.99995E-01  2.50886E-02
    9094.047     94.796   5.240  1.03796E+00  1.00042E+00  3.75463E-02
    9095.651     96.399   5.280  1.04793E+00  1.00083E+00  4.71050E-02
    9097.266     98.014   5.320  1.05581E+00  1.00117E+00  5.46358E-02
    9098.894     99.642   5.360  1.06319E+00  1.00151E+00  6.16872E-02
    9100.533    101.282   5.400  1.07158E+00  1.00180E+00  6.97808E-02
    9102.185    102.934   5.440  1.08141E+00  1.00202E+00  7.93930E-02
    9103.850    104.598   5.480  1.09173E+00  1.00222E+00  8.95067E-02
    9105.526    106.275   5.520  1.10038E+00  1.00236E+00  9.80188E-02
    9107.215    107.963   5.560  1.10513E+00  1.00246E+00  1.02676E-01
    9108.915    109.664   5.600  1.10429E+00  1.00251E+00  1.01785E-01
    9110.628    111.377   5.640  1.09702E+00  1.00252E+00  9.45046E-02
    9112.354    113.102   5.680  1.08355E+00  1.00248E+00  8.10677E-02
    9114.091    114.839   5.720  1.06535E+00  1.00238E+00  6.29715E-02
    9115.840    116.589   5.760  1.04487E+00  1.00223E+00  4.26435E-02
    9117.602    118.351   5.800  1.02461E+00  1.00203E+00  2.25750E-02
    9119.376    120.125   5.840  1.00628E+00  1.00177E+00  4.51091E-03
    9121.162    121.911   5.880  9.90961E-01  1.00150E+00 -1.05374E-02
    9122.961    123.709   5.920  9.79407E-01  1.00116E+00 -2.17529E-02
    9124.771    125.520   5.960  9.72385E-01  1.00078E+00 -2.83938E-02
    9126.594    127.342   6.000  9.69837E-01  1.00033E+00 -3.04927E-02
