# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.377832
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.138 Rnm= 1.289 K  shell
# # Pot 1 Z=56 Rmt= 1.944 Rnm= 2.000
# # Pot 2 Z=68 Rmt= 1.620 Rnm= 1.697
# # Pot 3 Z=29 Rmt= 1.167 Rnm= 1.281
# # Pot 4 Z= 8 Rmt= 1.074 Rnm= 1.130
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.620E+00eV kf=2.007E+00 Vint=-1.749E+01eV Rs_int= 1.807
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4477E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.838     -8.620   0.000  1.37260E-01  3.40678E-01 -2.03418E-01
    8988.893     -8.565   0.120  1.41688E-01  3.54002E-01 -2.12314E-01
    8988.936     -8.523   0.160  1.45017E-01  3.64344E-01 -2.19327E-01
    8988.991     -8.468   0.200  1.49190E-01  3.77553E-01 -2.28362E-01
    8989.058     -8.401   0.240  1.54064E-01  3.93428E-01 -2.39365E-01
    8989.137     -8.322   0.280  1.59484E-01  4.11673E-01 -2.52189E-01
    8989.229     -8.230   0.320  1.65164E-01  4.31781E-01 -2.66617E-01
    8989.332     -8.127   0.360  1.70871E-01  4.53193E-01 -2.82322E-01
    8989.448     -8.011   0.400  1.76409E-01  4.75295E-01 -2.98886E-01
    8989.576     -7.883   0.440  1.81643E-01  4.97484E-01 -3.15841E-01
    8989.716     -7.743   0.480  1.86653E-01  5.19323E-01 -3.32670E-01
    8989.869     -7.590   0.520  1.91670E-01  5.40537E-01 -3.48866E-01
    8990.033     -7.426   0.560  1.97037E-01  5.60954E-01 -3.63917E-01
    8990.210     -7.249   0.600  2.03130E-01  5.80581E-01 -3.77451E-01
    8990.399     -7.060   0.640  2.10289E-01  5.99437E-01 -3.89148E-01
    8990.600     -6.859   0.680  2.18813E-01  6.17602E-01 -3.98789E-01
    8990.813     -6.645   0.720  2.28976E-01  6.35188E-01 -4.06212E-01
    8991.039     -6.420   0.760  2.41067E-01  6.52288E-01 -4.11221E-01
    8991.277     -6.182   0.800  2.55515E-01  6.68963E-01 -4.13448E-01
    8991.527     -5.932   0.840  2.72934E-01  6.85280E-01 -4.12346E-01
    8991.789     -5.670   0.880  2.94079E-01  7.01314E-01 -4.07234E-01
    8992.063     -5.396   0.920  3.19397E-01  7.17060E-01 -3.97663E-01
    8992.350     -5.109   0.960  3.48937E-01  7.32587E-01 -3.83650E-01
    8992.648     -4.810   1.000  3.82561E-01  7.47866E-01 -3.65305E-01
    8992.959     -4.499   1.040  4.21468E-01  7.62903E-01 -3.41436E-01
    8993.282     -4.176   1.080  4.68548E-01  7.77716E-01 -3.09167E-01
    8993.618     -3.841   1.120  5.26862E-01  7.92273E-01 -2.65410E-01
    8993.965     -3.494   1.160  5.96627E-01  8.06539E-01 -2.09912E-01
    8994.325     -3.134   1.200  6.69220E-01  8.20515E-01 -1.51295E-01
    8994.697     -2.762   1.240  7.25495E-01  8.34181E-01 -1.08685E-01
    8995.081     -2.378   1.280  7.51554E-01  8.47491E-01 -9.59361E-02
    8995.477     -1.982   1.320  7.53885E-01  8.60417E-01 -1.06532E-01
    8995.885     -1.573   1.360  7.50492E-01  8.72934E-01 -1.22441E-01
    8996.306     -1.153   1.400  7.63451E-01  8.85036E-01 -1.21585E-01
    8996.739     -0.720   1.440  8.07102E-01  8.96695E-01 -8.95923E-02
    8997.184     -0.275   1.480  8.62705E-01  9.07862E-01 -4.51572E-02
    8997.641      0.182   1.520  8.84152E-01  9.18554E-01 -3.44016E-02
    8998.110      0.652   1.560  8.63241E-01  9.28746E-01 -6.55056E-02
    8998.592      1.133   1.600  8.45328E-01  9.38412E-01 -9.30840E-02
    8999.086      1.627   1.640  8.52885E-01  9.47549E-01 -9.46644E-02
    8999.592      2.133   1.680  8.69608E-01  9.56136E-01 -8.65280E-02
    9000.110      2.651   1.720  8.84360E-01  9.64193E-01 -7.98337E-02
    9000.640      3.181   1.760  9.12924E-01  9.71722E-01 -5.87981E-02
    9001.183      3.724   1.800  9.72138E-01  9.78705E-01 -6.56729E-03
    9001.737      4.279   1.840  1.05418E+00  9.85145E-01  6.90320E-02
    9002.304      4.846   1.880  1.14183E+00  9.91066E-01  1.50765E-01
    9002.884      5.425   1.920  1.21784E+00  9.96476E-01  2.21359E-01
    9003.475      6.016   1.960  1.24878E+00  1.00138E+00  2.47394E-01
    9004.078      6.620   2.000  1.22490E+00  1.00579E+00  2.19112E-01
    9004.694      7.235   2.040  1.18581E+00  1.00973E+00  1.76080E-01
    9005.322      7.863   2.080  1.17094E+00  1.01321E+00  1.57736E-01
    9005.962      8.503   2.120  1.18491E+00  1.01624E+00  1.68669E-01
    9006.614      9.156   2.160  1.20440E+00  1.01887E+00  1.85532E-01
    9007.279      9.820   2.200  1.20857E+00  1.02110E+00  1.87475E-01
    9007.955     10.497   2.240  1.19889E+00  1.02295E+00  1.75939E-01
    9008.644     11.185   2.280  1.18392E+00  1.02446E+00  1.59467E-01
    9009.345     11.887   2.320  1.17231E+00  1.02563E+00  1.46687E-01
    9010.058     12.600   2.360  1.16980E+00  1.02648E+00  1.43321E-01
    9010.784     13.325   2.400  1.17799E+00  1.02704E+00  1.50957E-01
    9011.522     14.063   2.440  1.19701E+00  1.02734E+00  1.69676E-01
    9012.271     14.813   2.480  1.21463E+00  1.02739E+00  1.87242E-01
    9013.033     15.575   2.520  1.21855E+00  1.02723E+00  1.91320E-01
    9013.808     16.349   2.560  1.20144E+00  1.02685E+00  1.74590E-01
    9014.594     17.135   2.600  1.16731E+00  1.02629E+00  1.41026E-01
    9015.392     17.934   2.640  1.12587E+00  1.02557E+00  1.00299E-01
    9016.203     18.745   2.680  1.08528E+00  1.02470E+00  6.05739E-02
    9017.026     19.567   2.720  1.05060E+00  1.02370E+00  2.68987E-02
    9017.861     20.403   2.760  1.02366E+00  1.02259E+00  1.07914E-03
    9018.709     21.250   2.800  1.00410E+00  1.02138E+00 -1.72780E-02
    9019.568     22.109   2.840  9.91290E-01  1.02009E+00 -2.87969E-02
    9020.440     22.981   2.880  9.84307E-01  1.01874E+00 -3.44362E-02
    9021.324     23.865   2.920  9.81271E-01  1.01735E+00 -3.60793E-02
    9022.220     24.761   2.960  9.80085E-01  1.01590E+00 -3.58101E-02
    9023.128     25.670   3.000  9.79134E-01  1.01443E+00 -3.52923E-02
    9024.049     26.590   3.040  9.77649E-01  1.01295E+00 -3.52996E-02
    9024.981     27.523   3.080  9.75535E-01  1.01147E+00 -3.59326E-02
    9025.926     28.468   3.120  9.72859E-01  1.00997E+00 -3.71075E-02
    9026.883     29.425   3.160  9.69464E-01  1.00851E+00 -3.90497E-02
    9027.853     30.394   3.200  9.64822E-01  1.00707E+00 -4.22495E-02
    9028.834     31.375   3.240  9.58580E-01  1.00564E+00 -4.70613E-02
    9029.828     32.369   3.280  9.50673E-01  1.00427E+00 -5.35969E-02
    9030.834     33.375   3.320  9.41178E-01  1.00294E+00 -6.17634E-02
    9031.852     34.393   3.360  9.30404E-01  1.00166E+00 -7.12529E-02
    9032.882     35.423   3.400  9.18968E-01  1.00042E+00 -8.14512E-02
    9033.924     36.466   3.440  9.07736E-01  9.99253E-01 -9.15166E-02
    9034.979     37.520   3.480  8.97843E-01  9.98158E-01 -1.00314E-01
    9036.046     38.587   3.520  8.90415E-01  9.97115E-01 -1.06700E-01
    9037.125     39.666   3.560  8.86345E-01  9.96149E-01 -1.09804E-01
    9038.216     40.757   3.600  8.86082E-01  9.95261E-01 -1.09178E-01
    9039.319     41.860   3.640  8.89760E-01  9.94451E-01 -1.04691E-01
    9040.435     42.976   3.680  8.97235E-01  9.93719E-01 -9.64840E-02
    9041.562     44.104   3.720  9.07816E-01  9.93045E-01 -8.52288E-02
    9042.702     45.244   3.760  9.20564E-01  9.92471E-01 -7.19073E-02
    9043.855     46.396   3.800  9.34187E-01  9.91979E-01 -5.77923E-02
    9045.019     47.560   3.840  9.47372E-01  9.91545E-01 -4.41728E-02
    9046.195     48.737   3.880  9.59252E-01  9.91213E-01 -3.19607E-02
    9047.384     49.925   3.920  9.69617E-01  9.90962E-01 -2.13452E-02
    9048.585     51.126   3.960  9.78787E-01  9.90767E-01 -1.19808E-02
    9049.798     52.339   4.000  9.87404E-01  9.90673E-01 -3.26838E-03
    9051.023     53.565   4.040  9.96063E-01  9.90635E-01  5.42768E-03
    9052.261     54.802   4.080  1.00516E+00  9.90674E-01  1.44870E-02
    9053.511     56.052   4.120  1.01453E+00  9.90790E-01  2.37402E-02
    9054.772     57.314   4.160  1.02328E+00  9.90982E-01  3.23024E-02
    9056.047     58.588   4.200  1.02990E+00  9.91227E-01  3.86741E-02
    9057.333     59.874   4.240  1.03287E+00  9.91544E-01  4.13304E-02
    9058.631     61.172   4.280  1.03152E+00  9.91931E-01  3.95931E-02
    9059.942     62.483   4.320  1.02642E+00  9.92346E-01  3.40700E-02
    9061.265     63.806   4.360  1.01920E+00  9.92849E-01  2.63470E-02
    9062.600     65.141   4.400  1.01183E+00  9.93377E-01  1.84566E-02
    9063.947     66.488   4.440  1.00633E+00  9.93969E-01  1.23579E-02
    9065.306     67.848   4.480  1.00419E+00  9.94579E-01  9.60857E-03
    9066.678     69.219   4.520  1.00638E+00  9.95249E-01  1.11280E-02
    9068.062     70.603   4.560  1.01299E+00  9.95937E-01  1.70505E-02
    9069.458     71.999   4.600  1.02334E+00  9.96681E-01  2.66558E-02
    9070.866     73.407   4.640  1.03591E+00  9.97417E-01  3.84966E-02
    9072.286     74.827   4.680  1.04886E+00  9.98204E-01  5.06586E-02
    9073.719     76.260   4.720  1.06007E+00  9.99000E-01  6.10749E-02
    9075.163     77.705   4.760  1.06773E+00  9.99800E-01  6.79306E-02
    9076.620     79.162   4.800  1.07082E+00  1.00060E+00  7.02141E-02
    9078.090     80.631   4.840  1.06936E+00  1.00143E+00  6.79263E-02
    9079.571     82.112   4.880  1.06395E+00  1.00223E+00  6.17197E-02
    9081.064     83.606   4.920  1.05555E+00  1.00306E+00  5.24961E-02
    9082.570     85.111   4.960  1.04515E+00  1.00385E+00  4.12977E-02
    9084.088     86.629   5.000  1.03396E+00  1.00462E+00  2.93372E-02
    9085.618     88.159   5.040  1.02333E+00  1.00540E+00  1.79292E-02
    9087.160     89.702   5.080  1.01445E+00  1.00615E+00  8.30533E-03
    9088.715     91.256   5.120  1.00832E+00  1.00686E+00  1.46063E-03
    9090.282     92.823   5.160  1.00539E+00  1.00754E+00 -2.14737E-03
    9091.860     94.402   5.200  1.00534E+00  1.00820E+00 -2.85256E-03
    9093.451     95.993   5.240  1.00699E+00  1.00882E+00 -1.82456E-03
    9095.055     97.596   5.280  1.00869E+00  1.00937E+00 -6.79909E-04
    9096.670     99.211   5.320  1.00918E+00  1.00991E+00 -7.34283E-04
    9098.298    100.839   5.360  1.00780E+00  1.01041E+00 -2.60441E-03
    9099.938    102.479   5.400  1.00503E+00  1.01084E+00 -5.80669E-03
    9101.590    104.131   5.440  1.00172E+00  1.01122E+00 -9.50095E-03
    9103.254    105.795   5.480  9.98424E-01  1.01155E+00 -1.31299E-02
    9104.930    107.471   5.520  9.95270E-01  1.01184E+00 -1.65734E-02
    9106.619    109.160   5.560  9.92251E-01  1.01206E+00 -1.98120E-02
    9108.319    110.861   5.600  9.89624E-01  1.01223E+00 -2.26100E-02
    9110.032    112.574   5.640  9.87895E-01  1.01233E+00 -2.44383E-02
    9111.758    114.299   5.680  9.87404E-01  1.01238E+00 -2.49779E-02
    9113.495    116.036   5.720  9.88003E-01  1.01236E+00 -2.43566E-02
    9115.245    117.786   5.760  9.89009E-01  1.01229E+00 -2.32811E-02
    9117.006    119.548   5.800  9.89421E-01  1.01218E+00 -2.27537E-02
    9118.780    121.321   5.840  9.88578E-01  1.01199E+00 -2.34123E-02
    9120.566    123.108   5.880  9.86686E-01  1.01176E+00 -2.50716E-02
    9122.365    124.906   5.920  9.84507E-01  1.01146E+00 -2.69484E-02
    9124.175    126.716   5.960  9.82782E-01  1.01110E+00 -2.83188E-02
    9125.998    128.539   6.000  9.81684E-01  1.01063E+00 -2.89452E-02
