# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.203 Rnm= 1.342 K  shell
# # Pot 1 Z=11 Rmt= 1.559 Rnm= 1.641
# # Pot 2 Z=29 Rmt= 1.190 Rnm= 1.337
# # Pot 3 Z= 8 Rmt= 0.963 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.579E+00eV kf=2.043E+00 Vint=-1.473E+01eV Rs_int= 1.776
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4240E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.972     -3.354   0.920  5.91837E-01  7.71840E-01 -1.80003E-01
    8991.259     -3.068   0.960  6.03370E-01  7.88012E-01 -1.84642E-01
    8991.557     -2.769   1.000  6.12565E-01  8.03812E-01 -1.91247E-01
    8991.868     -2.458   1.040  6.20629E-01  8.19222E-01 -1.98592E-01
    8992.191     -2.135   1.080  6.26930E-01  8.34236E-01 -2.07306E-01
    8992.526     -1.800   1.120  6.30630E-01  8.48822E-01 -2.18193E-01
    8992.874     -1.452   1.160  6.32871E-01  8.62942E-01 -2.30071E-01
    8993.234     -1.093   1.200  6.36952E-01  8.76596E-01 -2.39644E-01
    8993.605     -0.721   1.240  6.46200E-01  8.89764E-01 -2.43565E-01
    8993.990     -0.337   1.280  6.62134E-01  9.02380E-01 -2.40247E-01
    8994.386      0.060   1.320  6.84732E-01  9.14460E-01 -2.29728E-01
    8994.794      0.468   1.360  7.12649E-01  9.25981E-01 -2.13332E-01
    8995.215      0.889   1.400  7.43569E-01  9.36898E-01 -1.93329E-01
    8995.648      1.321   1.440  7.76065E-01  9.47206E-01 -1.71140E-01
    8996.093      1.766   1.480  8.09960E-01  9.56906E-01 -1.46945E-01
    8996.550      2.224   1.520  8.44715E-01  9.65956E-01 -1.21241E-01
    8997.019      2.693   1.560  8.78931E-01  9.74397E-01 -9.54666E-02
    8997.501      3.175   1.600  9.11033E-01  9.82215E-01 -7.11816E-02
    8997.995      3.668   1.640  9.40860E-01  9.89390E-01 -4.85304E-02
    8998.501      4.174   1.680  9.70656E-01  9.95952E-01 -2.52959E-02
    8999.019      4.693   1.720  1.00208E+00  1.00191E+00  1.76838E-04
    8999.549      5.223   1.760  1.03437E+00  1.00728E+00  2.70877E-02
    9000.092      5.765   1.800  1.06558E+00  1.01207E+00  5.35074E-02
    9000.646      6.320   1.840  1.09299E+00  1.01630E+00  7.66962E-02
    9001.213      6.887   1.880  1.11514E+00  1.02000E+00  9.51329E-02
    9001.792      7.466   1.920  1.13417E+00  1.02320E+00  1.10976E-01
    9002.384      8.058   1.960  1.15542E+00  1.02589E+00  1.29529E-01
    9002.987      8.661   2.000  1.18431E+00  1.02814E+00  1.56167E-01
    9003.603      9.277   2.040  1.22311E+00  1.02994E+00  1.93166E-01
    9004.231      9.905   2.080  1.26812E+00  1.03135E+00  2.36776E-01
    9004.871     10.545   2.120  1.30896E+00  1.03237E+00  2.76590E-01
    9005.523     11.197   2.160  1.33226E+00  1.03305E+00  2.99205E-01
    9006.188     11.861   2.200  1.32914E+00  1.03340E+00  2.95744E-01
    9006.864     12.538   2.240  1.30065E+00  1.03345E+00  2.67199E-01
    9007.553     13.227   2.280  1.25533E+00  1.03324E+00  2.22087E-01
    9008.254     13.928   2.320  1.20310E+00  1.03278E+00  1.70313E-01
    9008.967     14.641   2.360  1.15416E+00  1.03211E+00  1.22052E-01
    9009.693     15.367   2.400  1.11629E+00  1.03125E+00  8.50386E-02
    9010.430     16.104   2.440  1.09197E+00  1.03023E+00  6.17444E-02
    9011.180     16.854   2.480  1.08129E+00  1.02904E+00  5.22513E-02
    9011.942     17.616   2.520  1.07519E+00  1.02773E+00  4.74572E-02
    9012.716     18.390   2.560  1.07001E+00  1.02632E+00  4.36942E-02
    9013.503     19.177   2.600  1.06448E+00  1.02480E+00  3.96732E-02
    9014.301     19.975   2.640  1.05824E+00  1.02325E+00  3.49858E-02
    9015.112     20.786   2.680  1.05103E+00  1.02163E+00  2.94033E-02
    9015.935     21.609   2.720  1.04275E+00  1.01997E+00  2.27862E-02
    9016.770     22.444   2.760  1.03343E+00  1.01829E+00  1.51417E-02
    9017.617     23.291   2.800  1.02307E+00  1.01661E+00  6.45477E-03
    9018.477     24.151   2.840  1.01192E+00  1.01493E+00 -3.01142E-03
    9019.349     25.023   2.880  1.00038E+00  1.01326E+00 -1.28848E-02
    9020.233     25.907   2.920  9.88582E-01  1.01164E+00 -2.30613E-02
    9021.129     26.803   2.960  9.77065E-01  1.01004E+00 -3.29786E-02
    9022.037     27.711   3.000  9.66721E-01  1.00849E+00 -4.17645E-02
    9022.958     28.631   3.040  9.58386E-01  1.00699E+00 -4.86090E-02
    9023.890     29.564   3.080  9.52652E-01  1.00556E+00 -5.29032E-02
    9024.835     30.509   3.120  9.49775E-01  1.00421E+00 -5.44356E-02
    9025.792     31.466   3.160  9.49223E-01  1.00292E+00 -5.37009E-02
    9026.761     32.435   3.200  9.50166E-01  1.00169E+00 -5.15280E-02
    9027.743     33.417   3.240  9.51757E-01  1.00057E+00 -4.88108E-02
    9028.737     34.410   3.280  9.53248E-01  9.99548E-01 -4.62997E-02
    9029.742     35.416   3.320  9.54147E-01  9.98592E-01 -4.44452E-02
    9030.760     36.434   3.360  9.54349E-01  9.97743E-01 -4.33936E-02
    9031.791     37.464   3.400  9.53944E-01  9.96981E-01 -4.30371E-02
    9032.833     38.507   3.440  9.53050E-01  9.96307E-01 -4.32575E-02
    9033.888     39.562   3.480  9.51853E-01  9.95742E-01 -4.38883E-02
    9034.954     40.628   3.520  9.50506E-01  9.95267E-01 -4.47615E-02
    9036.033     41.707   3.560  9.49185E-01  9.94902E-01 -4.57165E-02
    9037.125     42.798   3.600  9.48047E-01  9.94602E-01 -4.65547E-02
    9038.228     43.902   3.640  9.47435E-01  9.94433E-01 -4.69981E-02
    9039.344     45.017   3.680  9.47600E-01  9.94330E-01 -4.67300E-02
    9040.471     46.145   3.720  9.48685E-01  9.94336E-01 -4.56504E-02
    9041.611     47.285   3.760  9.50637E-01  9.94426E-01 -4.37892E-02
    9042.763     48.437   3.800  9.53256E-01  9.94601E-01 -4.13450E-02
    9043.928     49.602   3.840  9.56197E-01  9.94860E-01 -3.86625E-02
    9045.104     50.778   3.880  9.59087E-01  9.95221E-01 -3.61333E-02
    9046.293     51.967   3.920  9.61560E-01  9.95640E-01 -3.40806E-02
    9047.494     53.168   3.960  9.63463E-01  9.96138E-01 -3.26743E-02
    9048.707     54.381   4.000  9.64932E-01  9.96710E-01 -3.17782E-02
    9049.932     55.606   4.040  9.66461E-01  9.97336E-01 -3.08741E-02
    9051.170     56.844   4.080  9.68806E-01  9.98032E-01 -2.92262E-02
    9052.419     58.093   4.120  9.72615E-01  9.98776E-01 -2.61612E-02
    9053.681     59.355   4.160  9.78350E-01  9.99588E-01 -2.12378E-02
    9054.955     60.629   4.200  9.86023E-01  1.00042E+00 -1.43983E-02
    9056.242     61.915   4.240  9.95340E-01  1.00132E+00 -5.97745E-03
    9057.540     63.214   4.280  1.00566E+00  1.00225E+00  3.40402E-03
    9058.851     64.525   4.320  1.01630E+00  1.00320E+00  1.30998E-02
    9060.173     65.847   4.360  1.02680E+00  1.00418E+00  2.26194E-02
    9061.509     67.182   4.400  1.03691E+00  1.00520E+00  3.17054E-02
    9062.856     68.530   4.440  1.04652E+00  1.00622E+00  4.03035E-02
    9064.215     69.889   4.480  1.05556E+00  1.00725E+00  4.83168E-02
    9065.587     71.261   4.520  1.06374E+00  1.00830E+00  5.54476E-02
    9066.971     72.644   4.560  1.07056E+00  1.00932E+00  6.12374E-02
    9068.366     74.040   4.600  1.07559E+00  1.01037E+00  6.52177E-02
    9069.775     75.449   4.640  1.07848E+00  1.01139E+00  6.70885E-02
    9071.195     76.869   4.680  1.07919E+00  1.01237E+00  6.68234E-02
    9072.628     78.301   4.720  1.07805E+00  1.01335E+00  6.47061E-02
    9074.072     79.746   4.760  1.07561E+00  1.01431E+00  6.13024E-02
    9075.529     81.203   4.800  1.07257E+00  1.01524E+00  5.73321E-02
    9076.998     82.672   4.840  1.06952E+00  1.01612E+00  5.33993E-02
    9078.480     84.154   4.880  1.06671E+00  1.01697E+00  4.97446E-02
    9079.973     85.647   4.920  1.06396E+00  1.01775E+00  4.62160E-02
    9081.479     87.153   4.960  1.06091E+00  1.01850E+00  4.24067E-02
    9082.997     88.671   5.000  1.05710E+00  1.01922E+00  3.78889E-02
    9084.527     90.201   5.040  1.05225E+00  1.01986E+00  3.23882E-02
    9086.069     91.743   5.080  1.04625E+00  1.02045E+00  2.57998E-02
    9087.624     93.298   5.120  1.03910E+00  1.02097E+00  1.81356E-02
    9089.190     94.864   5.160  1.03086E+00  1.02144E+00  9.42274E-03
    9090.769     96.443   5.200  1.02158E+00  1.02186E+00 -2.81900E-04
    9092.360     98.034   5.240  1.01146E+00  1.02220E+00 -1.07452E-02
    9093.963     99.637   5.280  1.00095E+00  1.02247E+00 -2.15190E-02
    9095.579    101.253   5.320  9.90787E-01  1.02268E+00 -3.18965E-02
    9097.207    102.880   5.360  9.81799E-01  1.02282E+00 -4.10213E-02
    9098.846    104.520   5.400  9.74782E-01  1.02288E+00 -4.80986E-02
    9100.498    106.172   5.440  9.70290E-01  1.02289E+00 -5.25992E-02
    9102.163    107.836   5.480  9.68504E-01  1.02282E+00 -5.43183E-02
    9103.839    109.513   5.520  9.69397E-01  1.02270E+00 -5.33063E-02
    9105.528    111.201   5.560  9.72712E-01  1.02251E+00 -4.97977E-02
    9107.228    112.902   5.600  9.78052E-01  1.02224E+00 -4.41880E-02
    9108.941    114.615   5.640  9.84929E-01  1.02192E+00 -3.69932E-02
    9110.666    116.340   5.680  9.92753E-01  1.02156E+00 -2.88031E-02
    9112.404    118.078   5.720  1.00085E+00  1.02112E+00 -2.02747E-02
    9114.153    119.827   5.760  1.00854E+00  1.02064E+00 -1.20924E-02
    9115.915    121.589   5.800  1.01519E+00  1.02009E+00 -4.89366E-03
    9117.689    123.363   5.840  1.02029E+00  1.01952E+00  7.72594E-04
    9119.475    125.149   5.880  1.02334E+00  1.01889E+00  4.44953E-03
    9121.273    126.947   5.920  1.02404E+00  1.01822E+00  5.81589E-03
    9123.084    128.758   5.960  1.02232E+00  1.01753E+00  4.79374E-03
    9124.907    130.580   6.000  1.01830E+00  1.01679E+00  1.50684E-03
