# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.581014
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.320 K  shell
# # Pot 1 Z=29 Rmt= 1.263 Rnm= 1.342
# # Pot 2 Z=15 Rmt= 0.938 Rnm= 1.157
# # Pot 3 Z= 8 Rmt= 0.900 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.653E+00eV kf=2.457E+00 Vint=-1.697E+01eV Rs_int= 1.476
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4825E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9026.190     32.361   3.200  8.80119E-01  1.00301E+00 -1.22892E-01
    9027.171     33.342   3.240  8.74782E-01  1.00236E+00 -1.27582E-01
    9028.165     34.336   3.280  8.71410E-01  1.00166E+00 -1.30249E-01
    9029.171     35.342   3.320  8.69837E-01  1.00086E+00 -1.31024E-01
    9030.189     36.360   3.360  8.70242E-01  1.00003E+00 -1.29792E-01
    9031.219     37.390   3.400  8.72896E-01  9.99145E-01 -1.26249E-01
    9032.262     38.433   3.440  8.77967E-01  9.98238E-01 -1.20270E-01
    9033.316     39.487   3.480  8.85324E-01  9.97297E-01 -1.11973E-01
    9034.383     40.554   3.520  8.94694E-01  9.96345E-01 -1.01651E-01
    9035.462     41.633   3.560  9.05612E-01  9.95367E-01 -8.97550E-02
    9036.553     42.724   3.600  9.17383E-01  9.94408E-01 -7.70246E-02
    9037.657     43.828   3.640  9.29539E-01  9.93429E-01 -6.38900E-02
    9038.772     44.943   3.680  9.41802E-01  9.92476E-01 -5.06745E-02
    9039.900     46.071   3.720  9.53889E-01  9.91553E-01 -3.76639E-02
    9041.040     47.211   3.760  9.65567E-01  9.90641E-01 -2.50742E-02
    9042.192     48.363   3.800  9.76714E-01  9.89762E-01 -1.30480E-02
    9043.356     49.527   3.840  9.87128E-01  9.88918E-01 -1.78952E-03
    9044.533     50.704   3.880  9.96584E-01  9.88090E-01  8.49469E-03
    9045.722     51.893   3.920  1.00506E+00  9.87322E-01  1.77364E-02
    9046.922     53.093   3.960  1.01253E+00  9.86596E-01  2.59308E-02
    9048.136     54.307   4.000  1.01901E+00  9.85913E-01  3.31016E-02
    9049.361     55.532   4.040  1.02463E+00  9.85274E-01  3.93548E-02
    9050.598     56.769   4.080  1.02948E+00  9.84701E-01  4.47823E-02
    9051.848     58.019   4.120  1.03363E+00  9.84173E-01  4.94519E-02
    9053.110     59.281   4.160  1.03716E+00  9.83691E-01  5.34668E-02
    9054.384     60.555   4.200  1.04013E+00  9.83276E-01  5.68563E-02
    9055.670     61.841   4.240  1.04240E+00  9.82907E-01  5.94944E-02
    9056.969     63.140   4.280  1.04374E+00  9.82585E-01  6.11527E-02
    9058.279     64.450   4.320  1.04404E+00  9.82330E-01  6.17104E-02
    9059.602     65.773   4.360  1.04330E+00  9.82122E-01  6.11782E-02
    9060.937     67.108   4.400  1.04173E+00  9.81983E-01  5.97478E-02
    9062.284     68.455   4.440  1.03968E+00  9.81889E-01  5.77950E-02
    9063.644     69.815   4.480  1.03756E+00  9.81841E-01  5.57175E-02
    9065.015     71.186   4.520  1.03566E+00  9.81857E-01  5.38017E-02
    9066.399     72.570   4.560  1.03403E+00  9.81896E-01  5.21366E-02
    9067.795     73.966   4.600  1.03257E+00  9.82001E-01  5.05692E-02
    9069.203     75.374   4.640  1.03094E+00  9.82171E-01  4.87668E-02
    9070.624     76.795   4.680  1.02876E+00  9.82359E-01  4.63989E-02
    9072.056     78.227   4.720  1.02584E+00  9.82586E-01  4.32561E-02
    9073.501     79.672   4.760  1.02211E+00  9.82854E-01  3.92556E-02
    9074.958     81.129   4.800  1.01759E+00  9.83181E-01  3.44108E-02
    9076.427     82.598   4.840  1.01228E+00  9.83521E-01  2.87560E-02
    9077.908     84.079   4.880  1.00622E+00  9.83875E-01  2.23424E-02
    9079.402     85.573   4.920  9.99630E-01  9.84284E-01  1.53464E-02
    9080.907     87.079   4.960  9.92777E-01  9.84702E-01  8.07544E-03
    9082.425     88.596   5.000  9.86001E-01  9.85127E-01  8.73993E-04
    9083.955     90.126   5.040  9.79585E-01  9.85582E-01 -5.99762E-03
    9085.498     91.669   5.080  9.73630E-01  9.86044E-01 -1.24145E-02
    9087.052     93.223   5.120  9.68162E-01  9.86530E-01 -1.83681E-02
    9088.619     94.790   5.160  9.63051E-01  9.86997E-01 -2.39458E-02
    9090.198     96.369   5.200  9.58231E-01  9.87485E-01 -2.92534E-02
    9091.789     97.960   5.240  9.53599E-01  9.87950E-01 -3.43519E-02
    9093.392     99.563   5.280  9.49273E-01  9.88436E-01 -3.91629E-02
    9095.007    101.179   5.320  9.45455E-01  9.88894E-01 -4.34394E-02
    9096.635    102.806   5.360  9.42534E-01  9.89348E-01 -4.68142E-02
    9098.275    104.446   5.400  9.40863E-01  9.89796E-01 -4.89326E-02
    9099.927    106.098   5.440  9.40624E-01  9.90212E-01 -4.95878E-02
    9101.591    107.762   5.480  9.41850E-01  9.90618E-01 -4.87686E-02
    9103.268    109.439   5.520  9.44382E-01  9.90991E-01 -4.66089E-02
    9104.956    111.127   5.560  9.48058E-01  9.91327E-01 -4.32690E-02
    9106.657    112.828   5.600  9.52808E-01  9.91649E-01 -3.88409E-02
    9108.370    114.541   5.640  9.58463E-01  9.91912E-01 -3.34498E-02
    9110.095    116.266   5.680  9.64783E-01  9.92162E-01 -2.73791E-02
    9111.832    118.003   5.720  9.71253E-01  9.92397E-01 -2.11443E-02
    9113.582    119.753   5.760  9.77164E-01  9.92570E-01 -1.54067E-02
    9115.344    121.515   5.800  9.81873E-01  9.92702E-01 -1.08292E-02
    9117.118    123.289   5.840  9.84919E-01  9.92792E-01 -7.87341E-03
    9118.904    125.075   5.880  9.86175E-01  9.92842E-01 -6.66717E-03
    9120.702    126.873   5.920  9.85854E-01  9.92851E-01 -6.99657E-03
    9122.513    128.684   5.960  9.84438E-01  9.92813E-01 -8.37478E-03
    9124.335    130.506   6.000  9.82585E-01  9.92709E-01 -1.01239E-02
