# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.196 Rnm= 1.292 K  shell
# # Pot 1 Z=26 Rmt= 1.325 Rnm= 1.430
# # Pot 2 Z=29 Rmt= 1.186 Rnm= 1.285
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.894 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.257E+00eV kf=2.469E+00 Vint=-1.706E+01eV Rs_int= 1.469
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4874E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.880     -5.495   0.680  1.96818E-01  5.26337E-01 -3.29519E-01
    8989.094     -5.281   0.720  2.13044E-01  5.41214E-01 -3.28170E-01
    8989.319     -5.056   0.760  2.32728E-01  5.55722E-01 -3.22993E-01
    8989.557     -4.818   0.800  2.55923E-01  5.69913E-01 -3.13990E-01
    8989.807     -4.568   0.840  2.82087E-01  5.83891E-01 -3.01804E-01
    8990.069     -4.306   0.880  3.09777E-01  5.97704E-01 -2.87927E-01
    8990.343     -4.032   0.920  3.37861E-01  6.11390E-01 -2.73530E-01
    8990.630     -3.745   0.960  3.68183E-01  6.24975E-01 -2.56792E-01
    8990.929     -3.447   1.000  4.05870E-01  6.38493E-01 -2.32624E-01
    8991.240     -3.136   1.040  4.54670E-01  6.51954E-01 -1.97284E-01
    8991.563     -2.813   1.080  5.11440E-01  6.65337E-01 -1.53897E-01
    8991.898     -2.477   1.120  5.63653E-01  6.78678E-01 -1.15025E-01
    8992.245     -2.130   1.160  5.95596E-01  6.91943E-01 -9.63464E-02
    8992.605     -1.770   1.200  6.02140E-01  7.05119E-01 -1.02979E-01
    8992.977     -1.398   1.240  5.90551E-01  7.18209E-01 -1.27658E-01
    8993.361     -1.014   1.280  5.69613E-01  7.31190E-01 -1.61577E-01
    8993.757     -0.618   1.320  5.46217E-01  7.44020E-01 -1.97803E-01
    8994.166     -0.210   1.360  5.30610E-01  7.56713E-01 -2.26104E-01
    8994.586      0.211   1.400  5.32731E-01  7.69225E-01 -2.36494E-01
    8995.019      0.644   1.440  5.54455E-01  7.81547E-01 -2.27092E-01
    8995.464      1.089   1.480  5.90496E-01  7.93653E-01 -2.03157E-01
    8995.921      1.546   1.520  6.34434E-01  8.05516E-01 -1.71081E-01
    8996.391      2.015   1.560  6.80674E-01  8.17104E-01 -1.36430E-01
    8996.872      2.497   1.600  7.26023E-01  8.28412E-01 -1.02389E-01
    8997.366      2.991   1.640  7.74347E-01  8.39432E-01 -6.50851E-02
    8997.872      3.497   1.680  8.26924E-01  8.50116E-01 -2.31919E-02
    8998.390      4.015   1.720  8.73362E-01  8.60478E-01  1.28835E-02
    8998.920      4.545   1.760  9.07418E-01  8.70472E-01  3.69459E-02
    8999.463      5.088   1.800  9.44758E-01  8.80113E-01  6.46454E-02
    9000.018      5.643   1.840  9.97059E-01  8.89375E-01  1.07684E-01
    9000.585      6.209   1.880  1.04517E+00  8.98234E-01  1.46932E-01
    9001.164      6.789   1.920  1.06162E+00  9.06730E-01  1.54890E-01
    9001.755      7.380   1.960  1.05193E+00  9.14819E-01  1.37109E-01
    9002.359      7.983   2.000  1.04299E+00  9.22501E-01  1.20492E-01
    9002.974      8.599   2.040  1.04869E+00  9.29794E-01  1.18895E-01
    9003.602      9.227   2.080  1.06998E+00  9.36659E-01  1.33325E-01
    9004.242      9.867   2.120  1.10188E+00  9.43159E-01  1.58724E-01
    9004.895     10.519   2.160  1.13338E+00  9.49234E-01  1.84145E-01
    9005.559     11.184   2.200  1.15079E+00  9.54926E-01  1.95864E-01
    9006.236     11.860   2.240  1.15453E+00  9.60222E-01  1.94308E-01
    9006.924     12.549   2.280  1.15596E+00  9.65164E-01  1.90798E-01
    9007.626     13.250   2.320  1.15392E+00  9.69716E-01  1.84207E-01
    9008.339     13.964   2.360  1.14502E+00  9.73902E-01  1.71121E-01
    9009.064     14.689   2.400  1.13949E+00  9.77750E-01  1.61742E-01
    9009.802     15.427   2.440  1.14916E+00  9.81265E-01  1.67893E-01
    9010.552     16.176   2.480  1.17807E+00  9.84432E-01  1.93635E-01
    9011.314     16.938   2.520  1.22126E+00  9.87299E-01  2.33964E-01
    9012.088     17.713   2.560  1.26596E+00  9.89853E-01  2.76110E-01
    9012.874     18.499   2.600  1.29295E+00  9.92140E-01  3.00812E-01
    9013.673     19.297   2.640  1.28708E+00  9.94148E-01  2.92933E-01
    9014.483     20.108   2.680  1.25173E+00  9.95882E-01  2.55850E-01
    9015.306     20.931   2.720  1.20491E+00  9.97370E-01  2.07535E-01
    9016.142     21.766   2.760  1.15994E+00  9.98641E-01  1.61301E-01
    9016.989     22.614   2.800  1.11570E+00  9.99681E-01  1.16014E-01
    9017.848     23.473   2.840  1.07264E+00  1.00054E+00  7.21004E-02
    9018.720     24.345   2.880  1.04147E+00  1.00120E+00  4.02754E-02
    9019.604     25.229   2.920  1.01552E+00  1.00167E+00  1.38541E-02
    9020.500     26.125   2.960  9.86008E-01  1.00200E+00 -1.59886E-02
    9021.408     27.033   3.000  9.55111E-01  1.00217E+00 -4.70547E-02
    9022.329     27.954   3.040  9.26470E-01  1.00218E+00 -7.57143E-02
    9023.262     28.886   3.080  9.01943E-01  1.00210E+00 -1.00156E-01
    9024.207     29.831   3.120  8.82468E-01  1.00188E+00 -1.19409E-01
    9025.164     30.788   3.160  8.68346E-01  1.00158E+00 -1.33236E-01
    9026.133     31.758   3.200  8.58903E-01  1.00118E+00 -1.42279E-01
    9027.114     32.739   3.240  8.53044E-01  1.00070E+00 -1.47655E-01
    9028.108     33.733   3.280  8.49657E-01  1.00016E+00 -1.50505E-01
    9029.114     34.739   3.320  8.47453E-01  9.99553E-01 -1.52100E-01
    9030.132     35.757   3.360  8.45859E-01  9.98898E-01 -1.53039E-01
    9031.162     36.787   3.400  8.44914E-01  9.98199E-01 -1.53285E-01
    9032.204     37.829   3.440  8.44803E-01  9.97463E-01 -1.52660E-01
    9033.259     38.884   3.480  8.45829E-01  9.96714E-01 -1.50885E-01
    9034.326     39.951   3.520  8.48349E-01  9.95934E-01 -1.47585E-01
    9035.405     41.030   3.560  8.52711E-01  9.95145E-01 -1.42434E-01
    9036.496     42.121   3.600  8.58887E-01  9.94332E-01 -1.35445E-01
    9037.599     43.224   3.640  8.66964E-01  9.93539E-01 -1.26575E-01
    9038.715     44.340   3.680  8.76841E-01  9.92750E-01 -1.15909E-01
    9039.843     45.468   3.720  8.88308E-01  9.91987E-01 -1.03679E-01
    9040.983     46.607   3.760  9.01068E-01  9.91229E-01 -9.01611E-02
    9042.135     47.760   3.800  9.14888E-01  9.90479E-01 -7.55914E-02
    9043.299     48.924   3.840  9.29536E-01  9.89760E-01 -6.02239E-02
    9044.476     50.100   3.880  9.44639E-01  9.89054E-01 -4.44142E-02
    9045.664     51.289   3.920  9.59984E-01  9.88402E-01 -2.84188E-02
    9046.865     52.490   3.960  9.75229E-01  9.87767E-01 -1.25386E-02
    9048.078     53.703   4.000  9.90098E-01  9.87169E-01  2.92863E-03
    9049.304     54.928   4.040  1.00440E+00  9.86631E-01  1.77667E-02
    9050.541     56.166   4.080  1.01787E+00  9.86109E-01  3.17580E-02
    9051.791     57.416   4.120  1.03018E+00  9.85626E-01  4.45592E-02
    9053.053     58.677   4.160  1.04102E+00  9.85181E-01  5.58385E-02
    9054.327     59.952   4.200  1.05011E+00  9.84779E-01  6.53268E-02
    9055.613     61.238   4.240  1.05718E+00  9.84439E-01  7.27431E-02
    9056.911     62.536   4.280  1.06195E+00  9.84119E-01  7.78299E-02
    9058.222     63.847   4.320  1.06436E+00  9.83860E-01  8.05002E-02
    9059.545     65.170   4.360  1.06453E+00  9.83641E-01  8.08838E-02
    9060.880     66.505   4.400  1.06286E+00  9.83443E-01  7.94178E-02
    9062.227     67.852   4.440  1.06017E+00  9.83305E-01  7.68688E-02
    9063.587     69.211   4.480  1.05715E+00  9.83207E-01  7.39396E-02
    9064.958     70.583   4.520  1.05413E+00  9.83147E-01  7.09875E-02
    9066.342     71.967   4.560  1.05114E+00  9.83105E-01  6.80340E-02
    9067.738     73.363   4.600  1.04797E+00  9.83122E-01  6.48480E-02
    9069.146     74.771   4.640  1.04431E+00  9.83176E-01  6.11361E-02
    9070.566     76.191   4.680  1.03995E+00  9.83245E-01  5.67066E-02
    9071.999     77.624   4.720  1.03484E+00  9.83349E-01  5.14885E-02
    9073.444     79.069   4.760  1.02902E+00  9.83489E-01  4.55287E-02
    9074.901     80.525   4.800  1.02274E+00  9.83662E-01  3.90793E-02
    9076.370     81.995   4.840  1.01638E+00  9.83847E-01  3.25355E-02
    9077.851     83.476   4.880  1.01039E+00  9.84065E-01  2.63201E-02
    9079.345     84.969   4.920  1.00510E+00  9.84315E-01  2.07820E-02
    9080.850     86.475   4.960  1.00066E+00  9.84571E-01  1.60912E-02
    9082.368     87.993   5.000  9.97069E-01  9.84833E-01  1.22352E-02
    9083.898     89.523   5.040  9.94149E-01  9.85123E-01  9.02625E-03
    9085.441     91.065   5.080  9.91621E-01  9.85416E-01  6.20478E-03
    9086.995     92.620   5.120  9.89270E-01  9.85712E-01  3.55842E-03
    9088.562     94.187   5.160  9.86933E-01  9.86007E-01  9.26024E-04
    9090.141     95.765   5.200  9.84507E-01  9.86303E-01 -1.79659E-03
    9091.732     97.356   5.240  9.81956E-01  9.86601E-01 -4.64512E-03
    9093.335     98.960   5.280  9.79383E-01  9.86920E-01 -7.53737E-03
    9094.950    100.575   5.320  9.76886E-01  9.87215E-01 -1.03288E-02
    9096.578    102.203   5.360  9.74552E-01  9.87506E-01 -1.29539E-02
    9098.218    103.843   5.400  9.72253E-01  9.87790E-01 -1.55368E-02
    9099.870    105.495   5.440  9.69662E-01  9.88047E-01 -1.83849E-02
    9101.534    107.159   5.480  9.66445E-01  9.88297E-01 -2.18525E-02
    9103.210    108.835   5.520  9.62391E-01  9.88540E-01 -2.61485E-02
    9104.899    110.524   5.560  9.57528E-01  9.88753E-01 -3.12249E-02
    9106.600    112.225   5.600  9.52195E-01  9.88956E-01 -3.67612E-02
    9108.313    113.937   5.640  9.46844E-01  9.89126E-01 -4.22818E-02
    9110.038    115.663   5.680  9.42040E-01  9.89284E-01 -4.72443E-02
    9111.775    117.400   5.720  9.38251E-01  9.89388E-01 -5.11362E-02
    9113.525    119.150   5.760  9.35952E-01  9.89500E-01 -5.35475E-02
    9115.287    120.911   5.800  9.35327E-01  9.89556E-01 -5.42285E-02
    9117.060    122.685   5.840  9.36544E-01  9.89600E-01 -5.30554E-02
    9118.847    124.471   5.880  9.39611E-01  9.89607E-01 -4.99960E-02
    9120.645    126.270   5.920  9.44431E-01  9.89579E-01 -4.51481E-02
    9122.455    128.080   5.960  9.50788E-01  9.89537E-01 -3.87492E-02
    9124.278    129.903   6.000  9.58451E-01  9.89413E-01 -3.09616E-02
