# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:167.744950
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.131 Rnm= 1.257 K  shell
# # Pot 1 Z=38 Rmt= 1.757 Rnm= 1.825
# # Pot 2 Z=29 Rmt= 1.131 Rnm= 1.257
# # Pot 3 Z=83 Rmt= 1.549 Rnm= 1.697
# # Pot 4 Z= 8 Rmt= 1.039 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.594E+00eV kf=2.012E+00 Vint=-1.584E+01eV Rs_int= 1.803
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4413E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.315     -8.203  -0.400  1.20843E-01  2.02132E-01 -8.12882E-02
    8987.430     -8.087  -0.360  1.31406E-01  2.20483E-01 -8.90772E-02
    8987.534     -7.984  -0.320  1.42111E-01  2.38781E-01 -9.66704E-02
    8987.625     -7.892  -0.280  1.52610E-01  2.56366E-01 -1.03756E-01
    8987.705     -7.813  -0.240  1.62533E-01  2.72601E-01 -1.10068E-01
    8987.772     -7.746  -0.200  1.71524E-01  2.86953E-01 -1.15429E-01
    8987.827     -7.691  -0.160  1.79276E-01  2.99030E-01 -1.19754E-01
    8987.869     -7.648  -0.120  1.85550E-01  3.08580E-01 -1.23030E-01
    8987.900     -7.618  -0.080  1.90174E-01  3.15463E-01 -1.25289E-01
    8987.924     -7.594   0.000  1.94014E-01  3.20994E-01 -1.26980E-01
    8987.979     -7.539   0.120  2.02414E-01  3.33475E-01 -1.31061E-01
    8988.022     -7.496   0.160  2.09034E-01  3.43175E-01 -1.34141E-01
    8988.076     -7.441   0.200  2.17618E-01  3.55561E-01 -1.37943E-01
    8988.144     -7.374   0.240  2.28150E-01  3.70472E-01 -1.42321E-01
    8988.223     -7.295   0.280  2.40496E-01  3.87640E-01 -1.47144E-01
    8988.314     -7.203   0.320  2.54249E-01  4.06603E-01 -1.52355E-01
    8988.418     -7.100   0.360  2.68710E-01  4.26834E-01 -1.58124E-01
    8988.534     -6.984   0.400  2.82815E-01  4.47771E-01 -1.64956E-01
    8988.662     -6.856   0.440  2.95218E-01  4.68901E-01 -1.73683E-01
    8988.802     -6.716   0.480  3.04616E-01  4.89805E-01 -1.85189E-01
    8988.954     -6.563   0.520  3.10295E-01  5.10210E-01 -1.99915E-01
    8989.119     -6.399   0.560  3.12551E-01  5.29977E-01 -2.17426E-01
    8989.296     -6.222   0.600  3.12520E-01  5.49114E-01 -2.36593E-01
    8989.485     -6.033   0.640  3.11232E-01  5.67633E-01 -2.56401E-01
    8989.686     -5.832   0.680  3.08666E-01  5.85627E-01 -2.76961E-01
    8989.899     -5.618   0.720  3.03589E-01  6.03155E-01 -2.99567E-01
    8990.125     -5.393   0.760  2.94954E-01  6.20300E-01 -3.25346E-01
    8990.362     -5.155   0.800  2.83514E-01  6.37174E-01 -3.53661E-01
    8990.612     -4.905   0.840  2.71726E-01  6.53773E-01 -3.82047E-01
    8990.875     -4.643   0.880  2.62646E-01  6.70182E-01 -4.07536E-01
    8991.149     -4.369   0.920  2.58467E-01  6.86410E-01 -4.27943E-01
    8991.435     -4.082   0.960  2.60401E-01  7.02457E-01 -4.42056E-01
    8991.734     -3.784   1.000  2.68762E-01  7.18350E-01 -4.49587E-01
    8992.045     -3.473   1.040  2.82474E-01  7.34087E-01 -4.51613E-01
    8992.368     -3.150   1.080  2.98204E-01  7.49620E-01 -4.51416E-01
    8992.703     -2.814   1.120  3.10982E-01  7.64955E-01 -4.53974E-01
    8993.051     -2.467   1.160  3.18277E-01  7.80050E-01 -4.61773E-01
    8993.410     -2.107   1.200  3.22912E-01  7.94904E-01 -4.71992E-01
    8993.782     -1.735   1.240  3.30804E-01  8.09449E-01 -4.78646E-01
    8994.166     -1.351   1.280  3.45980E-01  8.23676E-01 -4.77696E-01
    8994.563     -0.955   1.320  3.68167E-01  8.37558E-01 -4.69391E-01
    8994.971     -0.547   1.360  3.98125E-01  8.51043E-01 -4.52919E-01
    8995.392     -0.126   1.400  4.40298E-01  8.64100E-01 -4.23802E-01
    8995.824      0.307   1.440  4.94554E-01  8.76738E-01 -3.82184E-01
    8996.269      0.752   1.480  5.51957E-01  8.88869E-01 -3.36913E-01
    8996.727      1.209   1.520  6.07630E-01  9.00525E-01 -2.92894E-01
    8997.196      1.678   1.560  6.71658E-01  9.11676E-01 -2.40018E-01
    8997.678      2.160   1.600  7.46425E-01  9.22277E-01 -1.75852E-01
    8998.171      2.654   1.640  7.90833E-01  9.32342E-01 -1.41509E-01
    8998.677      3.160   1.680  7.71833E-01  9.41849E-01 -1.70016E-01
    8999.196      3.678   1.720  7.42345E-01  9.50794E-01 -2.08449E-01
    8999.726      4.208   1.760  7.59947E-01  9.59157E-01 -1.99210E-01
    9000.268      4.751   1.800  8.39197E-01  9.66981E-01 -1.27783E-01
    9000.823      5.305   1.840  9.80911E-01  9.74206E-01  6.70575E-03
    9001.390      5.872   1.880  1.17701E+00  9.80897E-01  1.96108E-01
    9001.969      6.452   1.920  1.38000E+00  9.87042E-01  3.92958E-01
    9002.561      7.043   1.960  1.52236E+00  9.92644E-01  5.29719E-01
    9003.164      7.646   2.000  1.56908E+00  9.97711E-01  5.71371E-01
    9003.780      8.262   2.040  1.52305E+00  1.00229E+00  5.20758E-01
    9004.408      8.890   2.080  1.43228E+00  1.00636E+00  4.25927E-01
    9005.048      9.530   2.120  1.34395E+00  1.00998E+00  3.33971E-01
    9005.700     10.182   2.160  1.27303E+00  1.01312E+00  2.59906E-01
    9006.364     10.847   2.200  1.22794E+00  1.01584E+00  2.12096E-01
    9007.041     11.523   2.240  1.21635E+00  1.01817E+00  1.98177E-01
    9007.730     12.212   2.280  1.24112E+00  1.02009E+00  2.21024E-01
    9008.431     12.913   2.320  1.29591E+00  1.02167E+00  2.74233E-01
    9009.144     13.626   2.360  1.35540E+00  1.02289E+00  3.32504E-01
    9009.870     14.352   2.400  1.38608E+00  1.02381E+00  3.62268E-01
    9010.607     15.090   2.440  1.35687E+00  1.02443E+00  3.32439E-01
    9011.357     15.839   2.480  1.29608E+00  1.02477E+00  2.71314E-01
    9012.119     16.601   2.520  1.22900E+00  1.02486E+00  2.04139E-01
    9012.893     17.376   2.560  1.16450E+00  1.02473E+00  1.39765E-01
    9013.680     18.162   2.600  1.11000E+00  1.02440E+00  8.56021E-02
    9014.478     18.960   2.640  1.06989E+00  1.02389E+00  4.60011E-02
    9015.289     19.771   2.680  1.04352E+00  1.02319E+00  2.03358E-02
    9016.112     20.594   2.720  1.02810E+00  1.02235E+00  5.74744E-03
    9016.947     21.429   2.760  1.01976E+00  1.02139E+00 -1.63622E-03
    9017.794     22.277   2.800  1.01469E+00  1.02033E+00 -5.64498E-03
    9018.654     23.136   2.840  1.00998E+00  1.01916E+00 -9.17959E-03
    9019.526     24.008   2.880  1.00400E+00  1.01793E+00 -1.39357E-02
    9020.410     24.892   2.920  9.96325E-01  1.01661E+00 -2.02809E-02
    9021.306     25.788   2.960  9.87619E-01  1.01525E+00 -2.76353E-02
    9022.214     26.696   3.000  9.78784E-01  1.01386E+00 -3.50788E-02
    9023.134     27.617   3.040  9.70574E-01  1.01244E+00 -4.18619E-02
    9024.067     28.549   3.080  9.63400E-01  1.01102E+00 -4.76240E-02
    9025.012     29.494   3.120  9.57248E-01  1.00959E+00 -5.23413E-02
    9025.969     30.451   3.160  9.51781E-01  1.00816E+00 -5.63750E-02
    9026.938     31.421   3.200  9.46458E-01  1.00675E+00 -6.02935E-02
    9027.920     32.402   3.240  9.40736E-01  1.00538E+00 -6.46434E-02
    9028.913     33.396   3.280  9.34040E-01  1.00402E+00 -6.99829E-02
    9029.919     34.402   3.320  9.26170E-01  1.00273E+00 -7.65564E-02
    9030.937     35.420   3.360  9.17270E-01  1.00145E+00 -8.41823E-02
    9031.968     36.450   3.400  9.07837E-01  1.00024E+00 -9.24076E-02
    9033.010     37.492   3.440  8.98115E-01  9.99106E-01 -1.00991E-01
    9034.065     38.547   3.480  8.88527E-01  9.98017E-01 -1.09490E-01
    9035.131     39.614   3.520  8.79824E-01  9.96981E-01 -1.17157E-01
    9036.210     40.693   3.560  8.72710E-01  9.96042E-01 -1.23331E-01
    9037.301     41.784   3.600  8.67422E-01  9.95158E-01 -1.27736E-01
    9038.405     42.887   3.640  8.64103E-01  9.94352E-01 -1.30249E-01
    9039.520     44.003   3.680  8.63000E-01  9.93625E-01 -1.30625E-01
    9040.648     45.130   3.720  8.64350E-01  9.92978E-01 -1.28628E-01
    9041.788     46.270   3.760  8.68429E-01  9.92411E-01 -1.23982E-01
    9042.940     47.423   3.800  8.75375E-01  9.91925E-01 -1.16550E-01
    9044.105     48.587   3.840  8.84984E-01  9.91522E-01 -1.06537E-01
    9045.281     49.763   3.880  8.96596E-01  9.91198E-01 -9.46023E-02
    9046.470     50.952   3.920  9.09507E-01  9.90957E-01 -8.14493E-02
    9047.671     52.153   3.960  9.23163E-01  9.90817E-01 -6.76544E-02
    9048.884     53.366   4.000  9.37230E-01  9.90735E-01 -5.35043E-02
    9050.109     54.591   4.040  9.51649E-01  9.90709E-01 -3.90599E-02
    9051.347     55.829   4.080  9.66545E-01  9.90782E-01 -2.42377E-02
    9052.596     57.079   4.120  9.81893E-01  9.90934E-01 -9.04122E-03
    9053.858     58.340   4.160  9.97540E-01  9.91141E-01  6.39848E-03
    9055.132     59.615   4.200  1.01308E+00  9.91422E-01  2.16589E-02
    9056.418     60.901   4.240  1.02774E+00  9.91777E-01  3.59597E-02
    9057.717     62.199   4.280  1.04042E+00  9.92185E-01  4.82340E-02
    9059.028     63.510   4.320  1.05015E+00  9.92663E-01  5.74817E-02
    9060.350     64.833   4.360  1.05649E+00  9.93191E-01  6.32975E-02
    9061.685     66.168   4.400  1.05996E+00  9.93787E-01  6.61712E-02
    9063.033     67.515   4.440  1.06189E+00  9.94426E-01  6.74609E-02
    9064.392     68.874   4.480  1.06382E+00  9.95105E-01  6.87137E-02
    9065.764     70.246   4.520  1.06681E+00  9.95803E-01  7.10059E-02
    9067.147     71.630   4.560  1.07134E+00  9.96562E-01  7.47807E-02
    9068.543     73.026   4.600  1.07719E+00  9.97357E-01  7.98341E-02
    9069.952     74.434   4.640  1.08344E+00  9.98166E-01  8.52784E-02
    9071.372     75.854   4.680  1.08869E+00  9.99006E-01  8.96797E-02
    9072.804     77.287   4.720  1.09151E+00  9.99855E-01  9.16547E-02
    9074.249     78.732   4.760  1.09102E+00  1.00073E+00  9.02885E-02
    9075.706     80.188   4.800  1.08693E+00  1.00161E+00  8.53177E-02
    9077.175     81.658   4.840  1.07952E+00  1.00250E+00  7.70228E-02
    9078.657     83.139   4.880  1.06961E+00  1.00341E+00  6.62032E-02
    9080.150     84.632   4.920  1.05857E+00  1.00429E+00  5.42841E-02
    9081.656     86.138   4.960  1.04820E+00  1.00517E+00  4.30396E-02
    9083.174     87.656   5.000  1.04003E+00  1.00601E+00  3.40175E-02
    9084.704     89.186   5.040  1.03482E+00  1.00685E+00  2.79703E-02
    9086.246     90.728   5.080  1.03212E+00  1.00768E+00  2.44380E-02
    9087.801     92.283   5.120  1.03047E+00  1.00847E+00  2.19968E-02
    9089.367     93.850   5.160  1.02844E+00  1.00923E+00  1.92084E-02
    9090.946     95.428   5.200  1.02553E+00  1.00997E+00  1.55544E-02
    9092.537     97.019   5.240  1.02216E+00  1.01066E+00  1.15087E-02
    9094.140     98.623   5.280  1.01911E+00  1.01132E+00  7.79322E-03
    9095.756    100.238   5.320  1.01670E+00  1.01194E+00  4.76339E-03
    9097.383    101.866   5.360  1.01469E+00  1.01249E+00  2.19775E-03
    9099.023    103.506   5.400  1.01239E+00  1.01300E+00 -6.05662E-04
    9100.675    105.158   5.440  1.00897E+00  1.01346E+00 -4.49441E-03
    9102.339    106.822   5.480  1.00393E+00  1.01388E+00 -9.94613E-03
    9104.016    108.498   5.520  9.97499E-01  1.01422E+00 -1.67243E-02
    9105.704    110.187   5.560  9.90435E-01  1.01452E+00 -2.40862E-02
    9107.405    111.888   5.600  9.83386E-01  1.01477E+00 -3.13849E-02
    9109.118    113.600   5.640  9.76545E-01  1.01495E+00 -3.84012E-02
    9110.843    115.326   5.680  9.70043E-01  1.01505E+00 -4.50058E-02
    9112.581    117.063   5.720  9.64329E-01  1.01510E+00 -5.07729E-02
    9114.330    118.813   5.760  9.60094E-01  1.01511E+00 -5.50138E-02
    9116.092    120.574   5.800  9.57918E-01  1.01504E+00 -5.71210E-02
    9117.866    122.348   5.840  9.58061E-01  1.01490E+00 -5.68375E-02
    9119.652    124.134   5.880  9.60250E-01  1.01471E+00 -5.44605E-02
    9121.450    125.933   5.920  9.63544E-01  1.01448E+00 -5.09330E-02
    9123.261    127.743   5.960  9.67121E-01  1.01417E+00 -4.70441E-02
    9125.084    129.566   6.000  9.71009E-01  1.01373E+00 -4.27213E-02
