# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.311 K  shell
# # Pot 1 Z=23 Rmt= 1.099 Rnm= 1.310
# # Pot 2 Z=30 Rmt= 1.350 Rnm= 1.439
# # Pot 3 Z=29 Rmt= 1.213 Rnm= 1.312
# # Pot 4 Z= 8 Rmt= 0.922 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.872E+00eV kf=2.261E+00 Vint=-1.728E+01eV Rs_int= 1.604
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4756E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8995.748     -0.971   1.440  5.10924E-01  8.11887E-01 -3.00963E-01
    8996.193     -0.526   1.480  5.53574E-01  8.24839E-01 -2.71265E-01
    8996.650     -0.069   1.520  6.01948E-01  8.37408E-01 -2.35460E-01
    8997.120      0.400   1.560  6.55370E-01  8.49604E-01 -1.94234E-01
    8997.601      0.882   1.600  7.19887E-01  8.61398E-01 -1.41511E-01
    8998.095      1.375   1.640  7.99374E-01  8.72762E-01 -7.33875E-02
    8998.601      1.881   1.680  8.89458E-01  8.83687E-01  5.77133E-03
    8999.119      2.400   1.720  9.76195E-01  8.94127E-01  8.20686E-02
    8999.650      2.930   1.760  1.04948E+00  9.04117E-01  1.45361E-01
    9000.192      3.473   1.800  1.11579E+00  9.13614E-01  2.02179E-01
    9000.747      4.027   1.840  1.18302E+00  9.22615E-01  2.60402E-01
    9001.314      4.594   1.880  1.24210E+00  9.31118E-01  3.10985E-01
    9001.893      5.173   1.920  1.27709E+00  9.39145E-01  3.37942E-01
    9002.484      5.765   1.960  1.29397E+00  9.46654E-01  3.47320E-01
    9003.088      6.368   2.000  1.31054E+00  9.53688E-01  3.56848E-01
    9003.704      6.984   2.040  1.32653E+00  9.60212E-01  3.66319E-01
    9004.331      7.612   2.080  1.33336E+00  9.66290E-01  3.67066E-01
    9004.972      8.252   2.120  1.33012E+00  9.71867E-01  3.58251E-01
    9005.624      8.904   2.160  1.31665E+00  9.77009E-01  3.39643E-01
    9006.288      9.568   2.200  1.28969E+00  9.81702E-01  3.07984E-01
    9006.965     10.245   2.240  1.25047E+00  9.85956E-01  2.64517E-01
    9007.654     10.934   2.280  1.20821E+00  9.89818E-01  2.18394E-01
    9008.355     11.635   2.320  1.17258E+00  9.93254E-01  1.79324E-01
    9009.068     12.348   2.360  1.14867E+00  9.96336E-01  1.52337E-01
    9009.793     13.074   2.400  1.13773E+00  9.99031E-01  1.38696E-01
    9010.531     13.811   2.440  1.13531E+00  1.00139E+00  1.33924E-01
    9011.281     14.561   2.480  1.13352E+00  1.00342E+00  1.30104E-01
    9012.043     15.323   2.520  1.12769E+00  1.00515E+00  1.22540E-01
    9012.817     16.097   2.560  1.11551E+00  1.00660E+00  1.08909E-01
    9013.603     16.884   2.600  1.09426E+00  1.00775E+00  8.65139E-02
    9014.402     17.682   2.640  1.06287E+00  1.00866E+00  5.42037E-02
    9015.213     18.493   2.680  1.03172E+00  1.00934E+00  2.23839E-02
    9016.036     19.316   2.720  1.01145E+00  1.00981E+00  1.64566E-03
    9016.871     20.151   2.760  9.96911E-01  1.01007E+00 -1.31612E-02
    9017.718     20.998   2.800  9.84078E-01  1.01016E+00 -2.60861E-02
    9018.578     21.858   2.840  9.71742E-01  1.01007E+00 -3.83277E-02
    9019.449     22.730   2.880  9.59850E-01  1.00984E+00 -4.99902E-02
    9020.333     23.614   2.920  9.48360E-01  1.00948E+00 -6.11227E-02
    9021.229     24.510   2.960  9.37261E-01  1.00900E+00 -7.17427E-02
    9022.138     25.418   3.000  9.26318E-01  1.00841E+00 -8.20924E-02
    9023.058     26.339   3.040  9.15508E-01  1.00775E+00 -9.22419E-02
    9023.991     27.271   3.080  9.05419E-01  1.00699E+00 -1.01570E-01
    9024.936     28.216   3.120  8.96681E-01  1.00617E+00 -1.09492E-01
    9025.893     29.173   3.160  8.89787E-01  1.00529E+00 -1.15498E-01
    9026.862     30.142   3.200  8.85185E-01  1.00436E+00 -1.19172E-01
    9027.844     31.124   3.240  8.82955E-01  1.00341E+00 -1.20455E-01
    9028.837     32.117   3.280  8.82911E-01  1.00243E+00 -1.19518E-01
    9029.843     33.123   3.320  8.84983E-01  1.00144E+00 -1.16456E-01
    9030.861     34.141   3.360  8.89185E-01  1.00042E+00 -1.11239E-01
    9031.891     35.172   3.400  8.95109E-01  9.99428E-01 -1.04319E-01
    9032.934     36.214   3.440  9.02151E-01  9.98413E-01 -9.62619E-02
    9033.988     37.269   3.480  9.09677E-01  9.97446E-01 -8.77693E-02
    9035.055     38.335   3.520  9.16865E-01  9.96467E-01 -7.96026E-02
    9036.134     39.414   3.560  9.23151E-01  9.95542E-01 -7.23911E-02
    9037.225     40.506   3.600  9.28140E-01  9.94630E-01 -6.64895E-02
    9038.329     41.609   3.640  9.31784E-01  9.93753E-01 -6.19697E-02
    9039.444     42.724   3.680  9.34293E-01  9.92915E-01 -5.86221E-02
    9040.572     43.852   3.720  9.36285E-01  9.92116E-01 -5.58311E-02
    9041.712     44.992   3.760  9.38737E-01  9.91359E-01 -5.26221E-02
    9042.864     46.144   3.800  9.42652E-01  9.90644E-01 -4.79928E-02
    9044.028     47.309   3.840  9.48793E-01  9.89994E-01 -4.12005E-02
    9045.205     48.485   3.880  9.57480E-01  9.89388E-01 -3.19083E-02
    9046.394     49.674   3.920  9.68525E-01  9.88826E-01 -2.03018E-02
    9047.595     50.875   3.960  9.81268E-01  9.88311E-01 -7.04270E-03
    9048.808     52.088   4.000  9.94810E-01  9.87862E-01  6.94833E-03
    9050.033     53.313   4.040  1.00832E+00  9.87460E-01  2.08601E-02
    9051.270     54.551   4.080  1.02122E+00  9.87127E-01  3.40943E-02
    9052.520     55.800   4.120  1.03322E+00  9.86839E-01  4.63804E-02
    9053.782     57.062   4.160  1.04430E+00  9.86599E-01  5.77000E-02
    9055.056     58.336   4.200  1.05443E+00  9.86423E-01  6.80093E-02
    9056.342     59.623   4.240  1.06329E+00  9.86293E-01  7.69980E-02
    9057.641     60.921   4.280  1.07037E+00  9.86208E-01  8.41664E-02
    9058.951     62.232   4.320  1.07504E+00  9.86187E-01  8.88538E-02
    9060.274     63.554   4.360  1.07661E+00  9.86188E-01  9.04179E-02
    9061.609     64.889   4.400  1.07480E+00  9.86251E-01  8.85444E-02
    9062.956     66.237   4.440  1.06982E+00  9.86357E-01  8.34616E-02
    9064.316     67.596   4.480  1.06243E+00  9.86500E-01  7.59332E-02
    9065.687     68.968   4.520  1.05381E+00  9.86661E-01  6.71485E-02
    9067.071     70.351   4.560  1.04529E+00  9.86881E-01  5.84064E-02
    9068.467     71.747   4.600  1.03787E+00  9.87139E-01  5.07296E-02
    9069.875     73.156   4.640  1.03214E+00  9.87409E-01  4.47352E-02
    9071.296     74.576   4.680  1.02831E+00  9.87713E-01  4.05979E-02
    9072.728     76.009   4.720  1.02598E+00  9.88027E-01  3.79496E-02
    9074.173     77.453   4.760  1.02440E+00  9.88394E-01  3.60053E-02
    9075.630     78.910   4.800  1.02254E+00  9.88748E-01  3.37965E-02
    9077.099     80.379   4.840  1.01964E+00  9.89131E-01  3.05097E-02
    9078.580     81.861   4.880  1.01533E+00  9.89541E-01  2.57927E-02
    9080.074     83.354   4.920  1.00972E+00  9.89933E-01  1.97901E-02
    9081.580     84.860   4.960  1.00330E+00  9.90349E-01  1.29519E-02
    9083.098     86.378   5.000  9.96554E-01  9.90766E-01  5.78810E-03
    9084.628     87.908   5.040  9.89797E-01  9.91183E-01 -1.38694E-03
    9086.170     89.450   5.080  9.83099E-01  9.91598E-01 -8.49856E-03
    9087.724     91.005   5.120  9.76374E-01  9.91987E-01 -1.56130E-02
    9089.291     92.571   5.160  9.69632E-01  9.92395E-01 -2.27632E-02
    9090.870     94.150   5.200  9.62974E-01  9.92774E-01 -2.98005E-02
    9092.461     95.741   5.240  9.56770E-01  9.93146E-01 -3.63763E-02
    9094.064     97.344   5.280  9.51513E-01  9.93491E-01 -4.19777E-02
    9095.680     98.960   5.320  9.47729E-01  9.93847E-01 -4.61186E-02
    9097.307    100.587   5.360  9.45707E-01  9.94149E-01 -4.84428E-02
    9098.947    102.227   5.400  9.45569E-01  9.94440E-01 -4.88710E-02
    9100.599    103.879   5.440  9.47095E-01  9.94697E-01 -4.76014E-02
    9102.263    105.544   5.480  9.49830E-01  9.94941E-01 -4.51105E-02
    9103.940    107.220   5.520  9.53146E-01  9.95150E-01 -4.20038E-02
    9105.628    108.908   5.560  9.56433E-01  9.95320E-01 -3.88870E-02
    9107.329    110.609   5.600  9.59297E-01  9.95453E-01 -3.61564E-02
    9109.042    112.322   5.640  9.61648E-01  9.95549E-01 -3.39010E-02
    9110.767    114.047   5.680  9.63711E-01  9.95629E-01 -3.19179E-02
    9112.504    115.785   5.720  9.65777E-01  9.95672E-01 -2.98949E-02
    9114.254    117.534   5.760  9.68073E-01  9.95652E-01 -2.75790E-02
    9116.016    119.296   5.800  9.70707E-01  9.95617E-01 -2.49104E-02
    9117.790    121.070   5.840  9.73497E-01  9.95546E-01 -2.20487E-02
    9119.576    122.856   5.880  9.76094E-01  9.95436E-01 -1.93419E-02
    9121.374    124.654   5.920  9.78088E-01  9.95288E-01 -1.71998E-02
    9123.185    126.465   5.960  9.79207E-01  9.95102E-01 -1.58944E-02
    9125.007    128.288   6.000  9.79579E-01  9.94882E-01 -1.53026E-02
