# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.126 Rnm= 1.252 K  shell
# # Pot 1 Z=39 Rmt= 1.564 Rnm= 1.670
# # Pot 2 Z=29 Rmt= 1.136 Rnm= 1.258
# # Pot 3 Z= 8 Rmt= 1.006 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.530E+00eV kf=2.153E+00 Vint=-1.580E+01eV Rs_int= 1.684
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4407E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.955     -8.268  -0.440  8.30007E-02  1.82857E-01 -9.98559E-02
    8987.083     -8.140  -0.400  8.86792E-02  2.00511E-01 -1.11832E-01
    8987.199     -8.024  -0.360  9.44690E-02  2.18703E-01 -1.24234E-01
    8987.303     -7.920  -0.320  1.00213E-01  2.36842E-01 -1.36629E-01
    8987.394     -7.829  -0.280  1.05737E-01  2.54274E-01 -1.48537E-01
    8987.473     -7.750  -0.240  1.10866E-01  2.70367E-01 -1.59500E-01
    8987.540     -7.683  -0.200  1.15447E-01  2.84593E-01 -1.69146E-01
    8987.595     -7.628  -0.160  1.19354E-01  2.96564E-01 -1.77210E-01
    8987.638     -7.585  -0.120  1.22492E-01  3.06031E-01 -1.83539E-01
    8987.668     -7.554  -0.080  1.24791E-01  3.12853E-01 -1.88063E-01
    8987.693     -7.530   0.000  1.26687E-01  3.18337E-01 -1.91650E-01
    8987.748     -7.475   0.120  1.30997E-01  3.30707E-01 -1.99710E-01
    8987.790     -7.433   0.160  1.34343E-01  3.40316E-01 -2.05973E-01
    8987.845     -7.378   0.200  1.38687E-01  3.52591E-01 -2.13904E-01
    8987.912     -7.311   0.240  1.44088E-01  3.67392E-01 -2.23304E-01
    8987.992     -7.231   0.280  1.50539E-01  3.84395E-01 -2.33857E-01
    8988.083     -7.140   0.320  1.58106E-01  4.03180E-01 -2.45074E-01
    8988.187     -7.036   0.360  1.66853E-01  4.23246E-01 -2.56392E-01
    8988.302     -6.921   0.400  1.76816E-01  4.43994E-01 -2.67178E-01
    8988.430     -6.792   0.440  1.88106E-01  4.64936E-01 -2.76829E-01
    8988.571     -6.652   0.480  2.00846E-01  4.85657E-01 -2.84812E-01
    8988.723     -6.500   0.520  2.15208E-01  5.05886E-01 -2.90679E-01
    8988.888     -6.335   0.560  2.31388E-01  5.25486E-01 -2.94099E-01
    8989.064     -6.159   0.600  2.49508E-01  5.44464E-01 -2.94957E-01
    8989.253     -5.970   0.640  2.69286E-01  5.62814E-01 -2.93528E-01
    8989.455     -5.768   0.680  2.89912E-01  5.80644E-01 -2.90732E-01
    8989.668     -5.555   0.720  3.09727E-01  5.98038E-01 -2.88311E-01
    8989.893     -5.329   0.760  3.26564E-01  6.15056E-01 -2.88492E-01
    8990.131     -5.092   0.800  3.38713E-01  6.31787E-01 -2.93074E-01
    8990.381     -4.842   0.840  3.45459E-01  6.48270E-01 -3.02811E-01
    8990.643     -4.580   0.880  3.47411E-01  6.64548E-01 -3.17138E-01
    8990.918     -4.305   0.920  3.46676E-01  6.80673E-01 -3.33997E-01
    8991.204     -4.019   0.960  3.46307E-01  6.96621E-01 -3.50313E-01
    8991.503     -3.720   1.000  3.49016E-01  7.12420E-01 -3.63404E-01
    8991.814     -3.409   1.040  3.55668E-01  7.28069E-01 -3.72401E-01
    8992.137     -3.086   1.080  3.65023E-01  7.43541E-01 -3.78519E-01
    8992.472     -2.751   1.120  3.76772E-01  7.58800E-01 -3.82028E-01
    8992.820     -2.403   1.160  3.93387E-01  7.73847E-01 -3.80460E-01
    8993.179     -2.044   1.200  4.16417E-01  7.88658E-01 -3.72241E-01
    8993.551     -1.672   1.240  4.43553E-01  8.03187E-01 -3.59635E-01
    8993.935     -1.288   1.280  4.70597E-01  8.17386E-01 -3.46789E-01
    8994.331     -0.892   1.320  4.94761E-01  8.31265E-01 -3.36504E-01
    8994.740     -0.483   1.360  5.15356E-01  8.44753E-01 -3.29398E-01
    8995.160     -0.063   1.400  5.32942E-01  8.57842E-01 -3.24899E-01
    8995.593      0.370   1.440  5.48607E-01  8.70498E-01 -3.21891E-01
    8996.038      0.815   1.480  5.63190E-01  8.82695E-01 -3.19505E-01
    8996.495      1.272   1.520  5.75806E-01  8.94423E-01 -3.18617E-01
    8996.965      1.742   1.560  5.87383E-01  9.05632E-01 -3.18250E-01
    8997.446      2.223   1.600  6.05299E-01  9.16338E-01 -3.11040E-01
    8997.940      2.717   1.640  6.36603E-01  9.26493E-01 -2.89890E-01
    8998.446      3.223   1.680  6.79616E-01  9.36094E-01 -2.56478E-01
    8998.964      3.741   1.720  7.28365E-01  9.45160E-01 -2.16795E-01
    8999.495      4.272   1.760  7.80320E-01  9.53647E-01 -1.73327E-01
    9000.037      4.814   1.800  8.36859E-01  9.61599E-01 -1.24741E-01
    9000.592      5.369   1.840  9.01226E-01  9.68979E-01 -6.77533E-02
    9001.159      5.936   1.880  9.74617E-01  9.75807E-01 -1.19028E-03
    9001.738      6.515   1.920  1.05381E+00  9.82110E-01  7.16965E-02
    9002.329      7.106   1.960  1.13887E+00  9.87875E-01  1.50993E-01
    9002.933      7.710   2.000  1.23540E+00  9.93106E-01  2.42291E-01
    9003.548      8.326   2.040  1.33736E+00  9.97833E-01  3.39523E-01
    9004.176      8.953   2.080  1.42239E+00  1.00208E+00  4.20304E-01
    9004.816      9.593   2.120  1.47001E+00  1.00587E+00  4.64135E-01
    9005.469     10.246   2.160  1.47897E+00  1.00918E+00  4.69789E-01
    9006.133     10.910   2.200  1.46062E+00  1.01209E+00  4.48528E-01
    9006.810     11.587   2.240  1.42223E+00  1.01456E+00  4.07663E-01
    9007.499     12.276   2.280  1.37975E+00  1.01668E+00  3.63074E-01
    9008.200     12.977   2.320  1.35044E+00  1.01840E+00  3.32037E-01
    9008.913     13.690   2.360  1.33467E+00  1.01978E+00  3.14885E-01
    9009.638     14.415   2.400  1.31866E+00  1.02086E+00  2.97801E-01
    9010.376     15.153   2.440  1.29207E+00  1.02164E+00  2.70427E-01
    9011.126     15.903   2.480  1.25519E+00  1.02215E+00  2.33045E-01
    9011.888     16.665   2.520  1.21291E+00  1.02240E+00  1.90512E-01
    9012.662     17.439   2.560  1.17012E+00  1.02240E+00  1.47717E-01
    9013.448     18.225   2.600  1.13290E+00  1.02222E+00  1.10678E-01
    9014.247     19.024   2.640  1.10438E+00  1.02184E+00  8.25371E-02
    9015.058     19.835   2.680  1.08301E+00  1.02130E+00  6.17099E-02
    9015.881     20.658   2.720  1.06765E+00  1.02059E+00  4.70650E-02
    9016.716     21.493   2.760  1.05702E+00  1.01975E+00  3.72683E-02
    9017.563     22.340   2.800  1.04956E+00  1.01879E+00  3.07718E-02
    9018.423     23.200   2.840  1.04383E+00  1.01774E+00  2.60873E-02
    9019.294     24.071   2.880  1.03852E+00  1.01662E+00  2.18977E-02
    9020.178     24.955   2.920  1.03251E+00  1.01541E+00  1.70985E-02
    9021.074     25.851   2.960  1.02518E+00  1.01415E+00  1.10287E-02
    9021.983     26.760   3.000  1.01638E+00  1.01285E+00  3.53231E-03
    9022.903     27.680   3.040  1.00593E+00  1.01153E+00 -5.60458E-03
    9023.836     28.613   3.080  9.93641E-01  1.01018E+00 -1.65412E-02
    9024.781     29.558   3.120  9.79618E-01  1.00885E+00 -2.92323E-02
    9025.738     30.515   3.160  9.64083E-01  1.00750E+00 -4.34158E-02
    9026.707     31.484   3.200  9.47441E-01  1.00617E+00 -5.87321E-02
    9027.688     32.466   3.240  9.30570E-01  1.00486E+00 -7.42859E-02
    9028.682     33.459   3.280  9.14266E-01  1.00357E+00 -8.93064E-02
    9029.688     34.465   3.320  8.99226E-01  1.00233E+00 -1.03101E-01
    9030.706     35.483   3.360  8.86187E-01  1.00112E+00 -1.14935E-01
    9031.736     36.513   3.400  8.75582E-01  9.99962E-01 -1.24380E-01
    9032.779     37.556   3.440  8.67443E-01  9.98869E-01 -1.31426E-01
    9033.833     38.610   3.480  8.61590E-01  9.97825E-01 -1.36235E-01
    9034.900     39.677   3.520  8.58024E-01  9.96854E-01 -1.38830E-01
    9035.979     40.756   3.560  8.56456E-01  9.95937E-01 -1.39481E-01
    9037.070     41.847   3.600  8.56811E-01  9.95116E-01 -1.38306E-01
    9038.174     42.951   3.640  8.59071E-01  9.94351E-01 -1.35280E-01
    9039.289     44.066   3.680  8.63336E-01  9.93662E-01 -1.30326E-01
    9040.417     45.194   3.720  8.69493E-01  9.93030E-01 -1.23538E-01
    9041.557     46.334   3.760  8.77559E-01  9.92499E-01 -1.14939E-01
    9042.709     47.486   3.800  8.87479E-01  9.92047E-01 -1.04568E-01
    9043.873     48.650   3.840  8.99146E-01  9.91655E-01 -9.25090E-02
    9045.050     49.827   3.880  9.12476E-01  9.91364E-01 -7.88884E-02
    9046.239     51.016   3.920  9.27247E-01  9.91154E-01 -6.39071E-02
    9047.439     52.217   3.960  9.42945E-01  9.91002E-01 -4.80568E-02
    9048.653     53.430   4.000  9.58816E-01  9.90949E-01 -3.21333E-02
    9049.878     54.655   4.040  9.73901E-01  9.90953E-01 -1.70517E-02
    9051.115     55.892   4.080  9.87317E-01  9.91034E-01 -3.71705E-03
    9052.365     57.142   4.120  9.98399E-01  9.91193E-01  7.20653E-03
    9053.627     58.404   4.160  1.00694E+00  9.91427E-01  1.55137E-02
    9054.901     59.678   4.200  1.01315E+00  9.91714E-01  2.14361E-02
    9056.187     60.964   4.240  1.01758E+00  9.92073E-01  2.55100E-02
    9057.486     62.263   4.280  1.02105E+00  9.92483E-01  2.85705E-02
    9058.796     63.573   4.320  1.02454E+00  9.92965E-01  3.15730E-02
    9060.119     64.896   4.360  1.02888E+00  9.93518E-01  3.53643E-02
    9061.454     66.231   4.400  1.03464E+00  9.94115E-01  4.05216E-02
    9062.801     67.578   4.440  1.04195E+00  9.94733E-01  4.72166E-02
    9064.161     68.938   4.480  1.05052E+00  9.95414E-01  5.51023E-02
    9065.532     70.309   4.520  1.05941E+00  9.96137E-01  6.32697E-02
    9066.916     71.693   4.560  1.06741E+00  9.96898E-01  7.05154E-02
    9068.312     73.089   4.600  1.07333E+00  9.97697E-01  7.56282E-02
    9069.720     74.497   4.640  1.07632E+00  9.98507E-01  7.78128E-02
    9071.141     75.918   4.680  1.07644E+00  9.99350E-01  7.70872E-02
    9072.573     77.350   4.720  1.07450E+00  1.00022E+00  7.42764E-02
    9074.018     78.795   4.760  1.07162E+00  1.00108E+00  7.05371E-02
    9075.475     80.252   4.800  1.06885E+00  1.00199E+00  6.68626E-02
    9076.944     81.721   4.840  1.06659E+00  1.00287E+00  6.37212E-02
    9078.425     83.202   4.880  1.06478E+00  1.00376E+00  6.10271E-02
    9079.919     84.696   4.920  1.06298E+00  1.00464E+00  5.83391E-02
    9081.425     86.202   4.960  1.06057E+00  1.00552E+00  5.50571E-02
    9082.942     87.719   5.000  1.05702E+00  1.00639E+00  5.06371E-02
    9084.472     89.250   5.040  1.05209E+00  1.00723E+00  4.48561E-02
    9086.015     90.792   5.080  1.04591E+00  1.00806E+00  3.78454E-02
    9087.569     92.346   5.120  1.03899E+00  1.00886E+00  3.01364E-02
    9089.136     93.913   5.160  1.03210E+00  1.00962E+00  2.24867E-02
    9090.715     95.492   5.200  1.02598E+00  1.01036E+00  1.56250E-02
    9092.306     97.083   5.240  1.02103E+00  1.01104E+00  9.99017E-03
    9093.909     98.686   5.280  1.01734E+00  1.01171E+00  5.63019E-03
    9095.524    100.302   5.320  1.01464E+00  1.01233E+00  2.31040E-03
    9097.152    101.929   5.360  1.01252E+00  1.01288E+00 -3.66548E-04
    9098.792    103.569   5.400  1.01062E+00  1.01342E+00 -2.79727E-03
    9100.444    105.221   5.440  1.00861E+00  1.01389E+00 -5.27243E-03
    9102.108    106.885   5.480  1.00634E+00  1.01430E+00 -7.95961E-03
    9103.785    108.562   5.520  1.00366E+00  1.01465E+00 -1.09924E-02
    9105.473    110.250   5.560  1.00043E+00  1.01495E+00 -1.45151E-02
    9107.174    111.951   5.600  9.96595E-01  1.01520E+00 -1.86052E-02
    9108.887    113.664   5.640  9.92189E-01  1.01538E+00 -2.31912E-02
    9110.612    115.389   5.680  9.87518E-01  1.01551E+00 -2.79911E-02
    9112.349    117.126   5.720  9.82989E-01  1.01556E+00 -3.25741E-02
    9114.099    118.876   5.760  9.79038E-01  1.01554E+00 -3.65058E-02
    9115.861    120.638   5.800  9.75873E-01  1.01548E+00 -3.96037E-02
    9117.635    122.412   5.840  9.73408E-01  1.01536E+00 -4.19551E-02
    9119.421    124.198   5.880  9.71436E-01  1.01518E+00 -4.37433E-02
    9121.219    125.996   5.920  9.69876E-01  1.01495E+00 -4.50706E-02
    9123.030    127.807   5.960  9.68784E-01  1.01464E+00 -4.58523E-02
    9124.852    129.629   6.000  9.68419E-01  1.01423E+00 -4.58135E-02
