# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.350 K  shell
# # Pot 1 Z=29 Rmt= 1.239 Rnm= 1.340
# # Pot 2 Z=14 Rmt= 0.982 Rnm= 1.206
# # Pot 3 Z=51 Rmt= 1.332 Rnm= 1.468
# # Pot 4 Z= 8 Rmt= 0.983 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.846E+00eV kf=2.235E+00 Vint=-1.565E+01eV Rs_int= 1.623
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4647E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.580     -7.456  -0.400  8.06570E-02  1.91677E-01 -1.11020E-01
    8986.696     -7.340  -0.360  8.46761E-02  2.09073E-01 -1.24397E-01
    8986.799     -7.236  -0.320  8.86244E-02  2.26418E-01 -1.37793E-01
    8986.891     -7.145  -0.280  9.24063E-02  2.43084E-01 -1.50678E-01
    8986.970     -7.065  -0.240  9.59233E-02  2.58468E-01 -1.62545E-01
    8987.037     -6.998  -0.200  9.90817E-02  2.72064E-01 -1.72983E-01
    8987.092     -6.943  -0.160  1.01797E-01  2.83502E-01 -1.81705E-01
    8987.135     -6.901  -0.120  1.03998E-01  2.92544E-01 -1.88546E-01
    8987.165     -6.870  -0.080  1.05627E-01  2.99059E-01 -1.93432E-01
    8987.189     -6.846   0.000  1.06993E-01  3.04294E-01 -1.97300E-01
    8987.244     -6.791   0.120  1.10164E-01  3.16106E-01 -2.05942E-01
    8987.287     -6.748   0.160  1.12614E-01  3.25282E-01 -2.12669E-01
    8987.342     -6.694   0.200  1.15815E-01  3.36994E-01 -2.21179E-01
    8987.409     -6.626   0.240  1.19850E-01  3.51083E-01 -2.31233E-01
    8987.488     -6.547   0.280  1.24818E-01  3.67290E-01 -2.42473E-01
    8987.580     -6.456   0.320  1.30833E-01  3.85170E-01 -2.54337E-01
    8987.683     -6.352   0.360  1.38064E-01  4.04233E-01 -2.66170E-01
    8987.799     -6.236   0.400  1.46745E-01  4.23899E-01 -2.77155E-01
    8987.927     -6.108   0.440  1.57217E-01  4.43717E-01 -2.86500E-01
    8988.067     -5.968   0.480  1.69821E-01  4.63264E-01 -2.93443E-01
    8988.220     -5.816   0.520  1.84998E-01  4.82297E-01 -2.97298E-01
    8988.384     -5.651   0.560  2.03082E-01  5.00683E-01 -2.97601E-01
    8988.561     -5.474   0.600  2.24275E-01  5.18435E-01 -2.94160E-01
    8988.750     -5.285   0.640  2.48233E-01  5.35545E-01 -2.87312E-01
    8988.951     -5.084   0.680  2.74086E-01  5.52121E-01 -2.78035E-01
    8989.164     -4.871   0.720  3.00755E-01  5.68247E-01 -2.67492E-01
    8989.390     -4.645   0.760  3.28052E-01  5.84004E-01 -2.55952E-01
    8989.628     -4.408   0.800  3.57349E-01  5.99462E-01 -2.42113E-01
    8989.878     -4.158   0.840  3.90414E-01  6.14700E-01 -2.24286E-01
    8990.140     -3.896   0.880  4.26838E-01  6.29745E-01 -2.02907E-01
    8990.414     -3.621   0.920  4.62625E-01  6.44630E-01 -1.82005E-01
    8990.701     -3.335   0.960  4.90981E-01  6.59396E-01 -1.68415E-01
    8990.999     -3.036   1.000  5.04855E-01  6.74055E-01 -1.69200E-01
    8991.310     -2.725   1.040  5.00510E-01  6.88590E-01 -1.88080E-01
    8991.633     -2.402   1.080  4.81148E-01  7.02996E-01 -2.21848E-01
    8991.969     -2.067   1.120  4.57196E-01  7.17284E-01 -2.60088E-01
    8992.316     -1.719   1.160  4.40964E-01  7.31417E-01 -2.90453E-01
    8992.676     -1.360   1.200  4.39686E-01  7.45376E-01 -3.05690E-01
    8993.048     -0.988   1.240  4.53253E-01  7.59161E-01 -3.05908E-01
    8993.432     -0.604   1.280  4.77349E-01  7.72704E-01 -2.95355E-01
    8993.828     -0.207   1.320  5.07265E-01  7.86020E-01 -2.78755E-01
    8994.236      0.201   1.360  5.41575E-01  7.99081E-01 -2.57506E-01
    8994.657      0.622   1.400  5.86952E-01  8.11820E-01 -2.24868E-01
    8995.090      1.054   1.440  6.51721E-01  8.24267E-01 -1.72546E-01
    8995.535      1.499   1.480  7.31861E-01  8.36353E-01 -1.04492E-01
    8995.992      1.957   1.520  8.21663E-01  8.48070E-01 -2.64077E-02
    8996.461      2.426   1.560  9.26384E-01  8.59411E-01  6.69730E-02
    8996.943      2.908   1.600  1.03496E+00  8.70327E-01  1.64631E-01
    8997.437      3.401   1.640  1.11223E+00  8.80833E-01  2.31398E-01
    8997.943      3.907   1.680  1.15170E+00  8.90903E-01  2.60796E-01
    8998.461      4.426   1.720  1.19091E+00  9.00513E-01  2.90402E-01
    8998.991      4.956   1.760  1.25701E+00  9.09679E-01  3.47330E-01
    8999.534      5.498   1.800  1.34328E+00  9.18380E-01  4.24898E-01
    9000.088      6.053   1.840  1.43309E+00  9.26595E-01  5.06492E-01
    9000.655      6.620   1.880  1.50145E+00  9.34365E-01  5.67082E-01
    9001.235      7.199   1.920  1.50060E+00  9.41649E-01  5.58948E-01
    9001.826      7.790   1.960  1.41449E+00  9.48491E-01  4.66003E-01
    9002.429      8.394   2.000  1.29600E+00  9.54852E-01  3.41144E-01
    9003.045      9.010   2.040  1.19374E+00  9.60760E-01  2.32985E-01
    9003.673      9.638   2.080  1.11723E+00  9.66238E-01  1.50994E-01
    9004.313     10.278   2.120  1.05937E+00  9.71272E-01  8.80940E-02
    9004.965     10.930   2.160  1.01187E+00  9.75910E-01  3.59637E-02
    9005.630     11.594   2.200  9.73771E-01  9.80116E-01 -6.34488E-03
    9006.306     12.271   2.240  9.52322E-01  9.83941E-01 -3.16190E-02
    9006.995     12.960   2.280  9.52319E-01  9.87392E-01 -3.50727E-02
    9007.696     13.661   2.320  9.68267E-01  9.90476E-01 -2.22088E-02
    9008.409     14.374   2.360  9.89139E-01  9.93224E-01 -4.08451E-03
    9009.135     15.100   2.400  1.00950E+00  9.95644E-01  1.38545E-02
    9009.873     15.837   2.440  1.03156E+00  9.97766E-01  3.37962E-02
    9010.622     16.587   2.480  1.05216E+00  9.99577E-01  5.25788E-02
    9011.384     17.349   2.520  1.06244E+00  1.00113E+00  6.13124E-02
    9012.159     18.123   2.560  1.05979E+00  1.00243E+00  5.73655E-02
    9012.945     18.910   2.600  1.05068E+00  1.00349E+00  4.71901E-02
    9013.743     19.708   2.640  1.03745E+00  1.00433E+00  3.31156E-02
    9014.554     20.519   2.680  1.02381E+00  1.00497E+00  1.88362E-02
    9015.377     21.342   2.720  1.01552E+00  1.00541E+00  1.01011E-02
    9016.212     22.177   2.760  1.01097E+00  1.00571E+00  5.26341E-03
    9017.060     23.024   2.800  1.00706E+00  1.00582E+00  1.23351E-03
    9017.919     23.884   2.840  1.00225E+00  1.00581E+00 -3.55686E-03
    9018.791     24.756   2.880  9.95489E-01  1.00566E+00 -1.01742E-02
    9019.675     25.639   2.920  9.86145E-01  1.00542E+00 -1.92788E-02
    9020.571     26.536   2.960  9.74243E-01  1.00507E+00 -3.08311E-02
    9021.479     27.444   3.000  9.59881E-01  1.00464E+00 -4.47594E-02
    9022.400     28.364   3.040  9.43612E-01  1.00415E+00 -6.05371E-02
    9023.332     29.297   3.080  9.26672E-01  1.00358E+00 -7.69123E-02
    9024.277     30.242   3.120  9.10466E-01  1.00297E+00 -9.25065E-02
    9025.234     31.199   3.160  8.95933E-01  1.00232E+00 -1.06387E-01
    9026.204     32.168   3.200  8.83745E-01  1.00163E+00 -1.17882E-01
    9027.185     33.150   3.240  8.74697E-01  1.00090E+00 -1.26205E-01
    9028.179     34.143   3.280  8.69412E-01  1.00019E+00 -1.30778E-01
    9029.185     35.149   3.320  8.68153E-01  9.99453E-01 -1.31301E-01
    9030.203     36.167   3.360  8.70845E-01  9.98717E-01 -1.27873E-01
    9031.233     37.197   3.400  8.76902E-01  9.98004E-01 -1.21102E-01
    9032.275     38.240   3.440  8.85188E-01  9.97295E-01 -1.12108E-01
    9033.330     39.294   3.480  8.94765E-01  9.96597E-01 -1.01831E-01
    9034.397     40.361   3.520  9.05200E-01  9.95949E-01 -9.07496E-02
    9035.476     41.440   3.560  9.16344E-01  9.95292E-01 -7.89488E-02
    9036.567     42.531   3.600  9.28582E-01  9.94692E-01 -6.61096E-02
    9037.670     43.635   3.640  9.42372E-01  9.94108E-01 -5.17363E-02
    9038.786     44.750   3.680  9.57951E-01  9.93583E-01 -3.56322E-02
    9039.913     45.878   3.720  9.74898E-01  9.93077E-01 -1.81796E-02
    9041.053     47.018   3.760  9.92366E-01  9.92634E-01 -2.68034E-04
    9042.206     48.170   3.800  1.00902E+00  9.92234E-01  1.67815E-02
    9043.370     49.335   3.840  1.02341E+00  9.91873E-01  3.15351E-02
    9044.546     50.511   3.880  1.03452E+00  9.91555E-01  4.29637E-02
    9045.735     51.700   3.920  1.04192E+00  9.91281E-01  5.06386E-02
    9046.936     52.901   3.960  1.04583E+00  9.91070E-01  5.47615E-02
    9048.149     54.114   4.000  1.04710E+00  9.90881E-01  5.62145E-02
    9049.374     55.339   4.040  1.04692E+00  9.90755E-01  5.61656E-02
    9050.612     56.577   4.080  1.04631E+00  9.90673E-01  5.56317E-02
    9051.862     57.826   4.120  1.04586E+00  9.90635E-01  5.52242E-02
    9053.123     59.088   4.160  1.04592E+00  9.90659E-01  5.52646E-02
    9054.398     60.362   4.200  1.04666E+00  9.90704E-01  5.59582E-02
    9055.684     61.648   4.240  1.04822E+00  9.90810E-01  5.74132E-02
    9056.982     62.947   4.280  1.05039E+00  9.90934E-01  5.94602E-02
    9058.293     64.257   4.320  1.05265E+00  9.91118E-01  6.15327E-02
    9059.616     65.580   4.360  1.05418E+00  9.91317E-01  6.28671E-02
    9060.951     66.915   4.400  1.05449E+00  9.91553E-01  6.29376E-02
    9062.298     68.263   4.440  1.05355E+00  9.91825E-01  6.17204E-02
    9063.657     69.622   4.480  1.05171E+00  9.92131E-01  5.95762E-02
    9065.029     70.994   4.520  1.04939E+00  9.92449E-01  5.69365E-02
    9066.413     72.377   4.560  1.04677E+00  9.92800E-01  5.39679E-02
    9067.809     73.773   4.600  1.04351E+00  9.93182E-01  5.03306E-02
    9069.217     75.181   4.640  1.03900E+00  9.93570E-01  4.54341E-02
    9070.637     76.602   4.680  1.03293E+00  9.93964E-01  3.89646E-02
    9072.070     78.034   4.720  1.02557E+00  9.94384E-01  3.11894E-02
    9073.514     79.479   4.760  1.01765E+00  9.94786E-01  2.28601E-02
    9074.971     80.936   4.800  1.01014E+00  9.95212E-01  1.49239E-02
    9076.441     82.405   4.840  1.00379E+00  9.95662E-01  8.13152E-03
    9077.922     83.887   4.880  9.98868E-01  9.96091E-01  2.77648E-03
    9079.415     85.380   4.920  9.95153E-01  9.96517E-01 -1.36392E-03
    9080.921     86.886   4.960  9.92090E-01  9.96937E-01 -4.84705E-03
    9082.439     88.404   5.000  9.89082E-01  9.97330E-01 -8.24820E-03
    9083.969     89.934   5.040  9.85572E-01  9.97741E-01 -1.21690E-02
    9085.511     91.476   5.080  9.80941E-01  9.98125E-01 -1.71835E-02
    9087.066     93.030   5.120  9.74814E-01  9.98500E-01 -2.36852E-02
    9088.633     94.597   5.160  9.67217E-01  9.98843E-01 -3.16256E-02
    9090.211     96.176   5.200  9.58786E-01  9.99175E-01 -4.03884E-02
    9091.802     97.767   5.240  9.50368E-01  9.99473E-01 -4.91046E-02
    9093.406     99.370   5.280  9.42808E-01  9.99736E-01 -5.69278E-02
    9095.021    100.986   5.320  9.36677E-01  9.99987E-01 -6.33106E-02
    9096.649    102.613   5.360  9.32232E-01  1.00020E+00 -6.79722E-02
    9098.289    104.253   5.400  9.29637E-01  1.00041E+00 -7.07691E-02
    9099.941    105.905   5.440  9.28960E-01  1.00055E+00 -7.15893E-02
    9101.605    107.569   5.480  9.30290E-01  1.00068E+00 -7.03854E-02
    9103.281    109.246   5.520  9.33602E-01  1.00076E+00 -6.71627E-02
    9104.970    110.934   5.560  9.38815E-01  1.00082E+00 -6.20007E-02
    9106.670    112.635   5.600  9.45787E-01  1.00083E+00 -5.50426E-02
    9108.383    114.348   5.640  9.54287E-01  1.00083E+00 -4.65396E-02
    9110.109    116.073   5.680  9.63914E-01  1.00076E+00 -3.68469E-02
    9111.846    117.811   5.720  9.74174E-01  1.00066E+00 -2.64820E-02
    9113.596    119.560   5.760  9.84414E-01  1.00054E+00 -1.61216E-02
    9115.357    121.322   5.800  9.93907E-01  1.00038E+00 -6.47026E-03
    9117.131    123.096   5.840  1.00214E+00  1.00016E+00  1.98546E-03
    9118.917    124.882   5.880  1.00905E+00  9.99927E-01  9.11793E-03
    9120.716    126.680   5.920  1.01478E+00  9.99662E-01  1.51161E-02
    9122.526    128.491   5.960  1.01961E+00  9.99360E-01  2.02520E-02
    9124.349    130.313   6.000  1.02365E+00  9.99029E-01  2.46229E-02
