# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.142 Rnm= 1.270 K  shell
# # Pot 1 Z=11 Rmt= 1.539 Rnm= 1.571
# # Pot 2 Z=29 Rmt= 1.142 Rnm= 1.270
# # Pot 3 Z= 8 Rmt= 1.054 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.927E+00eV kf=2.071E+00 Vint=-1.522E+01eV Rs_int= 1.751
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4248E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.878     -9.080  -0.200  1.09233E-01  2.64507E-01 -1.55274E-01
    8987.933     -9.025  -0.160  1.12727E-01  2.75409E-01 -1.62682E-01
    8987.975     -8.982  -0.120  1.15503E-01  2.84043E-01 -1.68540E-01
    8988.006     -8.951  -0.080  1.17521E-01  2.90274E-01 -1.72753E-01
    8988.030     -8.927   0.000  1.19180E-01  2.95289E-01 -1.76109E-01
    8988.085     -8.872   0.120  1.22994E-01  3.06602E-01 -1.83608E-01
    8988.128     -8.830   0.160  1.25908E-01  3.15439E-01 -1.89531E-01
    8988.183     -8.775   0.200  1.29612E-01  3.26745E-01 -1.97133E-01
    8988.250     -8.708   0.240  1.34104E-01  3.40424E-01 -2.06320E-01
    8988.329     -8.628   0.280  1.39384E-01  3.56232E-01 -2.16848E-01
    8988.420     -8.537   0.320  1.45441E-01  3.73833E-01 -2.28392E-01
    8988.524     -8.433   0.360  1.52318E-01  3.92781E-01 -2.40464E-01
    8988.640     -8.318   0.400  1.60168E-01  4.12660E-01 -2.52492E-01
    8988.768     -8.189   0.440  1.69140E-01  4.32986E-01 -2.63846E-01
    8988.908     -8.049   0.480  1.79507E-01  4.53455E-01 -2.73948E-01
    8989.060     -7.897   0.520  1.91384E-01  4.73837E-01 -2.82452E-01
    8989.225     -7.732   0.560  2.04696E-01  4.94013E-01 -2.89317E-01
    8989.402     -7.556   0.600  2.18981E-01  5.13969E-01 -2.94988E-01
    8989.591     -7.367   0.640  2.33634E-01  5.33725E-01 -3.00091E-01
    8989.792     -7.165   0.680  2.48568E-01  5.53311E-01 -3.04742E-01
    8990.005     -6.952   0.720  2.64987E-01  5.72782E-01 -3.07795E-01
    8990.231     -6.726   0.760  2.85151E-01  5.92212E-01 -3.07061E-01
    8990.469     -6.489   0.800  3.10508E-01  6.11623E-01 -3.01115E-01
    8990.719     -6.239   0.840  3.40573E-01  6.31027E-01 -2.90454E-01
    8990.981     -5.977   0.880  3.73637E-01  6.50422E-01 -2.76785E-01
    8991.255     -5.702   0.920  4.07904E-01  6.69834E-01 -2.61930E-01
    8991.542     -5.416   0.960  4.38097E-01  6.89214E-01 -2.51118E-01
    8991.840     -5.117   1.000  4.51247E-01  7.08529E-01 -2.57283E-01
    8992.151     -4.806   1.040  4.34805E-01  7.27755E-01 -2.92950E-01
    8992.474     -4.483   1.080  3.92538E-01  7.46841E-01 -3.54303E-01
    8992.809     -4.148   1.120  3.42152E-01  7.65711E-01 -4.23558E-01
    8993.157     -3.800   1.160  2.99854E-01  7.84304E-01 -4.84451E-01
    8993.517     -3.441   1.200  2.72851E-01  8.02601E-01 -5.29749E-01
    8993.888     -3.069   1.240  2.61350E-01  8.20495E-01 -5.59145E-01
    8994.273     -2.685   1.280  2.63387E-01  8.37963E-01 -5.74576E-01
    8994.669     -2.289   1.320  2.77532E-01  8.54920E-01 -5.77388E-01
    8995.077     -1.880   1.360  3.03508E-01  8.71323E-01 -5.67815E-01
    8995.498     -1.460   1.400  3.39580E-01  8.87107E-01 -5.47527E-01
    8995.931     -1.027   1.440  3.79885E-01  9.02255E-01 -5.22370E-01
    8996.376     -0.582   1.480  4.20823E-01  9.16708E-01 -4.95886E-01
    8996.833     -0.125   1.520  4.70336E-01  9.30451E-01 -4.60115E-01
    8997.302      0.345   1.560  5.39437E-01  9.43410E-01 -4.03973E-01
    8997.784      0.826   1.600  6.35960E-01  9.55617E-01 -3.19657E-01
    8998.278      1.320   1.640  7.65566E-01  9.67025E-01 -2.01459E-01
    8998.784      1.826   1.680  9.14669E-01  9.77632E-01 -6.29635E-02
    8999.302      2.344   1.720  1.01520E+00  9.87435E-01  2.77664E-02
    8999.832      2.875   1.760  1.01141E+00  9.96460E-01  1.49532E-02
    9000.375      3.417   1.800  9.82796E-01  1.00467E+00 -2.18754E-02
    9000.929      3.972   1.840  9.99425E-01  1.01211E+00 -1.26897E-02
    9001.496      4.539   1.880  1.05987E+00  1.01880E+00  4.10673E-02
    9002.075      5.118   1.920  1.15702E+00  1.02474E+00  1.32273E-01
    9002.667      5.709   1.960  1.27838E+00  1.02997E+00  2.48403E-01
    9003.270      6.313   2.000  1.39108E+00  1.03453E+00  3.56554E-01
    9003.886      6.929   2.040  1.46192E+00  1.03844E+00  4.23479E-01
    9004.514      7.556   2.080  1.47538E+00  1.04171E+00  4.33667E-01
    9005.154      8.196   2.120  1.43669E+00  1.04442E+00  3.92267E-01
    9005.806      8.849   2.160  1.37284E+00  1.04656E+00  3.26282E-01
    9006.471      9.513   2.200  1.31831E+00  1.04819E+00  2.70123E-01
    9007.147     10.190   2.240  1.29356E+00  1.04935E+00  2.44207E-01
    9007.836     10.879   2.280  1.29852E+00  1.05006E+00  2.48459E-01
    9008.537     11.580   2.320  1.32039E+00  1.05036E+00  2.70035E-01
    9009.250     12.293   2.360  1.34377E+00  1.05028E+00  2.93486E-01
    9009.976     13.018   2.400  1.35853E+00  1.04987E+00  3.08661E-01
    9010.713     13.756   2.440  1.36413E+00  1.04915E+00  3.14977E-01
    9011.463     14.506   2.480  1.35388E+00  1.04815E+00  3.05725E-01
    9012.225     15.268   2.520  1.31189E+00  1.04691E+00  2.64987E-01
    9012.999     16.042   2.560  1.24715E+00  1.04547E+00  2.01675E-01
    9013.786     16.828   2.600  1.17940E+00  1.04381E+00  1.35585E-01
    9014.584     17.627   2.640  1.11985E+00  1.04201E+00  7.78361E-02
    9015.395     18.438   2.680  1.07015E+00  1.04008E+00  3.00745E-02
    9016.218     19.261   2.720  1.02978E+00  1.03803E+00 -8.24131E-03
    9017.053     20.096   2.760  9.98395E-01  1.03588E+00 -3.74896E-02
    9017.900     20.943   2.800  9.75873E-01  1.03367E+00 -5.77932E-02
    9018.760     21.803   2.840  9.62164E-01  1.03140E+00 -6.92344E-02
    9019.632     22.674   2.880  9.56393E-01  1.02909E+00 -7.26991E-02
    9020.516     23.558   2.920  9.57157E-01  1.02678E+00 -6.96215E-02
    9021.412     24.454   2.960  9.63031E-01  1.02446E+00 -6.14300E-02
    9022.320     25.363   3.000  9.72221E-01  1.02215E+00 -4.99290E-02
    9023.241     26.283   3.040  9.82917E-01  1.01987E+00 -3.69537E-02
    9024.173     27.216   3.080  9.92977E-01  1.01763E+00 -2.46543E-02
    9025.118     28.161   3.120  9.99375E-01  1.01544E+00 -1.60610E-02
    9026.075     29.118   3.160  9.99204E-01  1.01331E+00 -1.41057E-02
    9027.044     30.087   3.200  9.90933E-01  1.01124E+00 -2.03028E-02
    9028.026     31.069   3.240  9.76030E-01  1.00924E+00 -3.32129E-02
    9029.020     32.062   3.280  9.58076E-01  1.00735E+00 -4.92760E-02
    9030.025     33.068   3.320  9.40837E-01  1.00552E+00 -6.46873E-02
    9031.043     34.086   3.360  9.27054E-01  1.00380E+00 -7.67497E-02
    9032.074     35.116   3.400  9.17716E-01  1.00217E+00 -8.44582E-02
    9033.116     36.159   3.440  9.12252E-01  1.00066E+00 -8.84047E-02
    9034.171     37.213   3.480  9.09382E-01  9.99233E-01 -8.98508E-02
    9035.237     38.280   3.520  9.07625E-01  9.97924E-01 -9.02987E-02
    9036.316     39.359   3.560  9.05588E-01  9.96731E-01 -9.11428E-02
    9037.408     40.450   3.600  9.02701E-01  9.95635E-01 -9.29334E-02
    9038.511     41.554   3.640  8.99430E-01  9.94657E-01 -9.52265E-02
    9039.627     42.669   3.680  8.96747E-01  9.93799E-01 -9.70516E-02
    9040.754     43.797   3.720  8.95180E-01  9.93061E-01 -9.78807E-02
    9041.894     44.937   3.760  8.95032E-01  9.92442E-01 -9.74105E-02
    9043.046     46.089   3.800  8.96474E-01  9.91943E-01 -9.54689E-02
    9044.211     47.253   3.840  8.99472E-01  9.91540E-01 -9.20678E-02
    9045.387     48.430   3.880  9.03908E-01  9.91254E-01 -8.73461E-02
    9046.576     49.619   3.920  9.09376E-01  9.91086E-01 -8.17104E-02
    9047.777     50.820   3.960  9.15129E-01  9.91035E-01 -7.59055E-02
    9048.990     52.033   4.000  9.20390E-01  9.91074E-01 -7.06832E-02
    9050.215     53.258   4.040  9.24924E-01  9.91202E-01 -6.62782E-02
    9051.453     54.495   4.080  9.29261E-01  9.91443E-01 -6.21821E-02
    9052.702     55.745   4.120  9.34448E-01  9.91774E-01 -5.73263E-02
    9053.964     57.007   4.160  9.41872E-01  9.92213E-01 -5.03407E-02
    9055.238     58.281   4.200  9.52547E-01  9.92735E-01 -4.01887E-02
    9056.525     59.567   4.240  9.66759E-01  9.93319E-01 -2.65607E-02
    9057.823     60.866   4.280  9.84075E-01  9.94005E-01 -9.93009E-03
    9059.134     62.176   4.320  1.00377E+00  9.94770E-01  9.00207E-03
    9060.456     63.499   4.360  1.02519E+00  9.95590E-01  2.95986E-02
    9061.792     64.834   4.400  1.04762E+00  9.96483E-01  5.11382E-02
    9063.139     66.181   4.440  1.06994E+00  9.97425E-01  7.25156E-02
    9064.498     67.541   4.480  1.09062E+00  9.98435E-01  9.21826E-02
    9065.870     68.912   4.520  1.10854E+00  9.99489E-01  1.09050E-01
    9067.254     70.296   4.560  1.12377E+00  1.00056E+00  1.23203E-01
    9068.649     71.692   4.600  1.13719E+00  1.00170E+00  1.35491E-01
    9070.058     73.100   4.640  1.14952E+00  1.00287E+00  1.46649E-01
    9071.478     74.521   4.680  1.16068E+00  1.00405E+00  1.56628E-01
    9072.911     75.953   4.720  1.16925E+00  1.00524E+00  1.64014E-01
    9074.355     77.398   4.760  1.17285E+00  1.00646E+00  1.66395E-01
    9075.812     78.855   4.800  1.16882E+00  1.00770E+00  1.61117E-01
    9077.281     80.324   4.840  1.15513E+00  1.00892E+00  1.46211E-01
    9078.763     81.805   4.880  1.13136E+00  1.01014E+00  1.21215E-01
    9080.256     83.299   4.920  1.09922E+00  1.01135E+00  8.78701E-02
    9081.762     84.805   4.960  1.06241E+00  1.01253E+00  4.98731E-02
    9083.280     86.322   5.000  1.02550E+00  1.01370E+00  1.18017E-02
    9084.810     87.853   5.040  9.92569E-01  1.01484E+00 -2.22669E-02
    9086.352     89.395   5.080  9.66189E-01  1.01593E+00 -4.97444E-02
    9087.907     90.949   5.120  9.47419E-01  1.01701E+00 -6.95946E-02
    9089.473     92.516   5.160  9.36173E-01  1.01803E+00 -8.18563E-02
    9091.052     94.095   5.200  9.32002E-01  1.01902E+00 -8.70209E-02
    9092.643     95.686   5.240  9.34214E-01  1.01995E+00 -8.57324E-02
    9094.246     97.289   5.280  9.42357E-01  1.02080E+00 -7.84393E-02
    9095.862     98.905   5.320  9.56353E-01  1.02160E+00 -6.52438E-02
    9097.490    100.532   5.360  9.76033E-01  1.02235E+00 -4.63146E-02
    9099.129    102.172   5.400  9.99790E-01  1.02302E+00 -2.32311E-02
    9100.781    103.824   5.440  1.02356E+00  1.02362E+00 -5.44915E-05
    9102.446    105.488   5.480  1.04192E+00  1.02416E+00  1.77649E-02
    9104.122    107.165   5.520  1.05109E+00  1.02460E+00  2.64958E-02
    9105.811    108.853   5.560  1.05097E+00  1.02498E+00  2.59904E-02
    9107.511    110.554   5.600  1.04394E+00  1.02528E+00  1.86625E-02
    9109.224    112.267   5.640  1.03330E+00  1.02550E+00  7.79655E-03
    9110.949    113.992   5.680  1.02219E+00  1.02564E+00 -3.44993E-03
    9112.687    115.729   5.720  1.01301E+00  1.02570E+00 -1.26927E-02
    9114.436    117.479   5.760  1.00701E+00  1.02568E+00 -1.86673E-02
    9116.198    119.241   5.800  1.00415E+00  1.02560E+00 -2.14503E-02
    9117.972    121.015   5.840  1.00300E+00  1.02542E+00 -2.24135E-02
    9119.758    122.801   5.880  1.00147E+00  1.02516E+00 -2.36880E-02
    9121.556    124.599   5.920  9.97832E-01  1.02485E+00 -2.70127E-02
    9123.367    126.410   5.960  9.91880E-01  1.02445E+00 -3.25657E-02
    9125.190    128.232   6.000  9.84852E-01  1.02391E+00 -3.90549E-02
