# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.312 Rnm= 1.378 K  shell
# # Pot 1 Z=30 Rmt= 1.251 Rnm= 1.453
# # Pot 2 Z=29 Rmt= 1.268 Rnm= 1.337
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.924 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.619E+00eV kf=2.466E+00 Vint=-1.768E+01eV Rs_int= 1.471
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4745E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9021.479     27.671   3.000  8.89713E-01  1.02570E+00 -1.35991E-01
    9022.400     28.591   3.040  8.93505E-01  1.02442E+00 -1.30914E-01
    9023.332     29.524   3.080  8.99481E-01  1.02300E+00 -1.23518E-01
    9024.277     30.469   3.120  9.05814E-01  1.02145E+00 -1.15640E-01
    9025.234     31.426   3.160  9.11170E-01  1.01977E+00 -1.08600E-01
    9026.204     32.395   3.200  9.15080E-01  1.01802E+00 -1.02941E-01
    9027.185     33.377   3.240  9.17911E-01  1.01619E+00 -9.82817E-02
    9028.179     34.370   3.280  9.20442E-01  1.01431E+00 -9.38733E-02
    9029.185     35.376   3.320  9.23301E-01  1.01237E+00 -8.90726E-02
    9030.203     36.394   3.360  9.27083E-01  1.01042E+00 -8.33361E-02
    9031.233     37.424   3.400  9.32201E-01  1.00846E+00 -7.62570E-02
    9032.275     38.467   3.440  9.38744E-01  1.00650E+00 -6.77513E-02
    9033.330     39.521   3.480  9.46586E-01  1.00454E+00 -5.79540E-02
    9034.397     40.588   3.520  9.55517E-01  1.00262E+00 -4.71000E-02
    9035.476     41.667   3.560  9.65174E-01  1.00073E+00 -3.55587E-02
    9036.567     42.758   3.600  9.75107E-01  9.98912E-01 -2.38047E-02
    9037.670     43.862   3.640  9.84980E-01  9.97118E-01 -1.21376E-02
    9038.786     44.977   3.680  9.94733E-01  9.95394E-01 -6.61186E-04
    9039.913     46.105   3.720  1.00448E+00  9.93768E-01  1.07112E-02
    9041.053     47.245   3.760  1.01443E+00  9.92201E-01  2.22281E-02
    9042.206     48.397   3.800  1.02471E+00  9.90713E-01  3.39969E-02
    9043.370     49.561   3.840  1.03488E+00  9.89309E-01  4.55743E-02
    9044.546     50.738   3.880  1.04409E+00  9.88014E-01  5.60747E-02
    9045.735     51.927   3.920  1.05129E+00  9.86807E-01  6.44795E-02
    9046.936     53.128   3.960  1.05585E+00  9.85713E-01  7.01375E-02
    9048.149     54.341   4.000  1.05783E+00  9.84733E-01  7.30950E-02
    9049.374     55.566   4.040  1.05790E+00  9.83844E-01  7.40567E-02
    9050.612     56.803   4.080  1.05697E+00  9.83069E-01  7.39008E-02
    9051.862     58.053   4.120  1.05572E+00  9.82389E-01  7.33330E-02
    9053.123     59.315   4.160  1.05465E+00  9.81845E-01  7.28020E-02
    9054.398     60.589   4.200  1.05379E+00  9.81394E-01  7.23944E-02
    9055.684     61.875   4.240  1.05294E+00  9.81057E-01  7.18780E-02
    9056.982     63.174   4.280  1.05166E+00  9.80813E-01  7.08425E-02
    9058.293     64.484   4.320  1.04953E+00  9.80681E-01  6.88471E-02
    9059.616     65.807   4.360  1.04615E+00  9.80662E-01  6.54916E-02
    9060.951     67.142   4.400  1.04127E+00  9.80731E-01  6.05426E-02
    9062.298     68.489   4.440  1.03494E+00  9.80886E-01  5.40512E-02
    9063.657     69.849   4.480  1.02738E+00  9.81149E-01  4.62260E-02
    9065.029     71.220   4.520  1.01885E+00  9.81496E-01  3.73515E-02
    9066.413     72.604   4.560  1.00966E+00  9.81922E-01  2.77339E-02
    9067.809     74.000   4.600  1.00005E+00  9.82406E-01  1.76481E-02
    9069.217     75.408   4.640  9.90369E-01  9.82989E-01  7.37946E-03
    9070.637     76.829   4.680  9.80857E-01  9.83649E-01 -2.79194E-03
    9072.070     78.261   4.720  9.71674E-01  9.84357E-01 -1.26834E-02
    9073.514     79.706   4.760  9.62981E-01  9.85109E-01 -2.21289E-02
    9074.971     81.163   4.800  9.55068E-01  9.85907E-01 -3.08388E-02
    9076.441     82.632   4.840  9.48392E-01  9.86766E-01 -3.83744E-02
    9077.922     84.113   4.880  9.43418E-01  9.87644E-01 -4.42254E-02
    9079.415     85.607   4.920  9.40530E-01  9.88578E-01 -4.80480E-02
    9080.921     87.113   4.960  9.39705E-01  9.89501E-01 -4.97960E-02
    9082.439     88.631   5.000  9.40808E-01  9.90472E-01 -4.96637E-02
    9083.969     90.161   5.040  9.43428E-01  9.91424E-01 -4.79961E-02
    9085.511     91.703   5.080  9.47244E-01  9.92376E-01 -4.51316E-02
    9087.066     93.257   5.120  9.51963E-01  9.93324E-01 -4.13608E-02
    9088.633     94.824   5.160  9.57217E-01  9.94268E-01 -3.70509E-02
    9090.211     96.403   5.200  9.62495E-01  9.95202E-01 -3.27067E-02
    9091.802     97.994   5.240  9.67094E-01  9.96079E-01 -2.89854E-02
    9093.406     99.597   5.280  9.70527E-01  9.96940E-01 -2.64136E-02
    9095.021    101.213   5.320  9.72663E-01  9.97763E-01 -2.50999E-02
    9096.649    102.840   5.360  9.73863E-01  9.98545E-01 -2.46811E-02
    9098.289    104.480   5.400  9.74645E-01  9.99279E-01 -2.46341E-02
    9099.941    106.132   5.440  9.75285E-01  9.99946E-01 -2.46605E-02
    9101.605    107.796   5.480  9.75751E-01  1.00056E+00 -2.48094E-02
    9103.281    109.473   5.520  9.75753E-01  1.00110E+00 -2.53479E-02
    9104.970    111.161   5.560  9.75031E-01  1.00157E+00 -2.65350E-02
    9106.670    112.862   5.600  9.73621E-01  1.00198E+00 -2.83551E-02
    9108.383    114.575   5.640  9.71916E-01  1.00228E+00 -3.03687E-02
    9110.109    116.300   5.680  9.70807E-01  1.00254E+00 -3.17311E-02
    9111.846    118.038   5.720  9.71335E-01  1.00271E+00 -3.13786E-02
    9113.596    119.787   5.760  9.74441E-01  1.00281E+00 -2.83679E-02
    9115.357    121.549   5.800  9.80551E-01  1.00282E+00 -2.22738E-02
    9117.131    123.323   5.840  9.89400E-01  1.00276E+00 -1.33596E-02
    9118.917    125.109   5.880  1.00017E+00  1.00259E+00 -2.41611E-03
    9120.716    126.907   5.920  1.01189E+00  1.00236E+00  9.52521E-03
    9122.526    128.718   5.960  1.02341E+00  1.00205E+00  2.13544E-02
    9124.349    130.540   6.000  1.03375E+00  1.00161E+00  3.21442E-02
