# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.171 Rnm= 1.282 K  shell
# # Pot 1 Z= 3 Rmt= 1.273 Rnm= 1.330
# # Pot 2 Z=29 Rmt= 1.142 Rnm= 1.262
# # Pot 3 Z= 8 Rmt= 1.016 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.953E+00eV kf=2.062E+00 Vint=-1.609E+01eV Rs_int= 1.759
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4424E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9039.575     43.643   3.680  9.01086E-01  9.93557E-01 -9.24710E-02
    9040.703     44.771   3.720  9.09122E-01  9.92896E-01 -8.37741E-02
    9041.843     45.911   3.760  9.18138E-01  9.92293E-01 -7.41555E-02
    9042.995     47.063   3.800  9.28321E-01  9.91769E-01 -6.34482E-02
    9044.159     48.228   3.840  9.39633E-01  9.91326E-01 -5.16926E-02
    9045.336     49.404   3.880  9.51842E-01  9.90963E-01 -3.91208E-02
    9046.524     50.593   3.920  9.64586E-01  9.90682E-01 -2.60962E-02
    9047.725     51.794   3.960  9.77452E-01  9.90505E-01 -1.30528E-02
    9048.938     53.007   4.000  9.90114E-01  9.90385E-01 -2.70939E-04
    9050.164     54.232   4.040  1.00263E+00  9.90344E-01  1.22824E-02
    9051.401     55.470   4.080  1.01526E+00  9.90381E-01  2.48742E-02
    9052.651     56.719   4.120  1.02815E+00  9.90496E-01  3.76551E-02
    9053.913     57.981   4.160  1.04121E+00  9.90666E-01  5.05422E-02
    9055.187     59.255   4.200  1.05395E+00  9.90934E-01  6.30197E-02
    9056.473     60.541   4.240  1.06552E+00  9.91253E-01  7.42690E-02
    9057.771     61.840   4.280  1.07514E+00  9.91624E-01  8.35145E-02
    9059.082     63.151   4.320  1.08232E+00  9.92067E-01  9.02554E-02
    9060.405     64.473   4.360  1.08694E+00  9.92581E-01  9.43543E-02
    9061.740     65.808   4.400  1.08912E+00  9.93141E-01  9.59828E-02
    9063.087     67.156   4.440  1.08943E+00  9.93746E-01  9.56847E-02
    9064.446     68.515   4.480  1.08839E+00  9.94394E-01  9.39929E-02
    9065.818     69.887   4.520  1.08637E+00  9.95105E-01  9.12620E-02
    9067.202     71.270   4.560  1.08340E+00  9.95836E-01  8.75692E-02
    9068.598     72.666   4.600  1.07935E+00  9.96603E-01  8.27440E-02
    9070.006     74.075   4.640  1.07395E+00  9.97428E-01  7.65230E-02
    9071.426     75.495   4.680  1.06698E+00  9.98242E-01  6.87354E-02
    9072.859     76.927   4.720  1.05848E+00  9.99087E-01  5.93894E-02
    9074.304     78.372   4.760  1.04874E+00  9.99962E-01  4.87770E-02
    9075.761     79.829   4.800  1.03844E+00  1.00084E+00  3.75926E-02
    9077.230     81.298   4.840  1.02852E+00  1.00173E+00  2.67957E-02
    9078.711     82.780   4.880  1.01990E+00  1.00261E+00  1.72934E-02
    9080.205     84.273   4.920  1.01316E+00  1.00352E+00  9.64302E-03
    9081.710     85.779   4.960  1.00830E+00  1.00440E+00  3.89818E-03
    9083.228     87.297   5.000  1.00497E+00  1.00527E+00 -2.99681E-04
    9084.758     88.827   5.040  1.00264E+00  1.00612E+00 -3.48161E-03
    9086.300     90.369   5.080  1.00079E+00  1.00695E+00 -6.16332E-03
    9087.855     91.924   5.120  9.99071E-01  1.00778E+00 -8.70739E-03
    9089.422     93.490   5.160  9.97258E-01  1.00854E+00 -1.12866E-02
    9091.000     95.069   5.200  9.95425E-01  1.00930E+00 -1.38720E-02
    9092.592     96.660   5.240  9.93781E-01  1.01003E+00 -1.62536E-02
    9094.195     98.263   5.280  9.92471E-01  1.01071E+00 -1.82378E-02
    9095.810     99.879   5.320  9.91455E-01  1.01134E+00 -1.98848E-02
    9097.438    101.506   5.360  9.90382E-01  1.01193E+00 -2.15457E-02
    9099.078    103.146   5.400  9.88872E-01  1.01247E+00 -2.36009E-02
    9100.730    104.798   5.440  9.86833E-01  1.01297E+00 -2.61411E-02
    9102.394    106.462   5.480  9.84526E-01  1.01343E+00 -2.89026E-02
    9104.070    108.139   5.520  9.82323E-01  1.01381E+00 -3.14890E-02
    9105.759    109.827   5.560  9.80374E-01  1.01412E+00 -3.37495E-02
    9107.460    111.528   5.600  9.78536E-01  1.01441E+00 -3.58734E-02
    9109.173    113.241   5.640  9.76458E-01  1.01462E+00 -3.81663E-02
    9110.898    114.966   5.680  9.74172E-01  1.01477E+00 -4.05930E-02
    9112.635    116.704   5.720  9.72283E-01  1.01486E+00 -4.25736E-02
    9114.385    118.453   5.760  9.71782E-01  1.01487E+00 -4.30928E-02
    9116.146    120.215   5.800  9.73639E-01  1.01484E+00 -4.12041E-02
    9117.920    121.989   5.840  9.78230E-01  1.01474E+00 -3.65113E-02
    9119.706    123.775   5.880  9.85198E-01  1.01459E+00 -2.93948E-02
    9121.505    125.573   5.920  9.93430E-01  1.01439E+00 -2.09638E-02
    9123.315    127.384   5.960  1.00122E+00  1.01409E+00 -1.28695E-02
    9125.138    129.207   6.000  1.00669E+00  1.01372E+00 -7.03305E-03
