# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.317 K  shell
# # Pot 1 Z=57 Rmt= 1.737 Rnm= 1.828
# # Pot 2 Z=40 Rmt= 1.410 Rnm= 1.536
# # Pot 3 Z=29 Rmt= 1.252 Rnm= 1.320
# # Pot 4 Z= 8 Rmt= 1.063 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.042E+00eV kf=2.044E+00 Vint=-1.796E+01eV Rs_int= 1.774
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4583E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9023.970     27.169   3.040  8.92257E-01  1.00067E+00 -1.08411E-01
    9024.903     28.101   3.080  8.95019E-01  1.00027E+00 -1.05250E-01
    9025.847     29.046   3.120  8.98089E-01  9.99852E-01 -1.01762E-01
    9026.804     30.003   3.160  9.01697E-01  9.99381E-01 -9.76842E-02
    9027.774     30.973   3.200  9.06441E-01  9.98923E-01 -9.24819E-02
    9028.755     31.954   3.240  9.12694E-01  9.98438E-01 -8.57441E-02
    9029.749     32.948   3.280  9.20670E-01  9.97971E-01 -7.73019E-02
    9030.755     33.954   3.320  9.30439E-01  9.97486E-01 -6.70469E-02
    9031.773     34.972   3.360  9.42114E-01  9.97023E-01 -5.49091E-02
    9032.803     36.002   3.400  9.55488E-01  9.96567E-01 -4.10794E-02
    9033.845     37.044   3.440  9.69748E-01  9.96139E-01 -2.63907E-02
    9034.900     38.099   3.480  9.83641E-01  9.95721E-01 -1.20797E-02
    9035.967     39.166   3.520  9.95523E-01  9.95336E-01  1.86726E-04
    9037.046     40.245   3.560  1.00379E+00  9.94986E-01  8.80408E-03
    9038.137     41.336   3.600  1.00764E+00  9.94671E-01  1.29663E-02
    9039.240     42.439   3.640  1.00749E+00  9.94370E-01  1.31178E-02
    9040.356     43.555   3.680  1.00485E+00  9.94105E-01  1.07450E-02
    9041.484     44.682   3.720  1.00158E+00  9.93900E-01  7.67567E-03
    9042.624     45.822   3.760  9.99356E-01  9.93712E-01  5.64328E-03
    9043.776     46.975   3.800  9.99478E-01  9.93563E-01  5.91485E-03
    9044.940     48.139   3.840  1.00261E+00  9.93450E-01  9.16438E-03
    9046.117     49.315   3.880  1.00892E+00  9.93378E-01  1.55411E-02
    9047.305     50.504   3.920  1.01792E+00  9.93347E-01  2.45740E-02
    9048.506     51.705   3.960  1.02867E+00  9.93376E-01  3.52897E-02
    9049.719     52.918   4.000  1.03976E+00  9.93422E-01  4.63363E-02
    9050.945     54.143   4.040  1.04977E+00  9.93505E-01  5.62666E-02
    9052.182     55.381   4.080  1.05751E+00  9.93624E-01  6.38837E-02
    9053.432     56.631   4.120  1.06218E+00  9.93758E-01  6.84175E-02
    9054.694     57.892   4.160  1.06366E+00  9.93949E-01  6.97065E-02
    9055.968     59.166   4.200  1.06212E+00  9.94157E-01  6.79641E-02
    9057.254     60.453   4.240  1.05811E+00  9.94421E-01  6.36937E-02
    9058.552     61.751   4.280  1.05227E+00  9.94675E-01  5.75939E-02
    9059.863     63.062   4.320  1.04544E+00  9.94982E-01  5.04607E-02
    9061.186     64.385   4.360  1.03843E+00  9.95302E-01  4.31257E-02
    9062.521     65.720   4.400  1.03204E+00  9.95652E-01  3.63882E-02
    9063.868     67.067   4.440  1.02692E+00  9.96008E-01  3.09102E-02
    9065.227     68.426   4.480  1.02332E+00  9.96369E-01  2.69473E-02
    9066.599     69.798   4.520  1.02118E+00  9.96758E-01  2.44202E-02
    9067.983     71.182   4.560  1.02015E+00  9.97152E-01  2.29948E-02
    9069.379     72.578   4.600  1.01972E+00  9.97549E-01  2.21688E-02
    9070.787     73.986   4.640  1.01933E+00  9.97968E-01  2.13609E-02
    9072.207     75.406   4.680  1.01840E+00  9.98367E-01  2.00315E-02
    9073.640     76.839   4.720  1.01657E+00  9.98786E-01  1.77858E-02
    9075.085     78.283   4.760  1.01369E+00  9.99181E-01  1.45122E-02
    9076.542     79.740   4.800  1.00997E+00  9.99571E-01  1.03969E-02
    9078.011     81.210   4.840  1.00576E+00  9.99958E-01  5.79962E-03
    9079.492     82.691   4.880  1.00144E+00  1.00034E+00  1.09317E-03
    9080.985     84.184   4.920  9.97223E-01  1.00072E+00 -3.49688E-03
    9082.491     85.690   4.960  9.93121E-01  1.00107E+00 -7.94564E-03
    9084.009     87.208   5.000  9.89055E-01  1.00140E+00 -1.23499E-02
    9085.539     88.738   5.040  9.84863E-01  1.00171E+00 -1.68481E-02
    9087.081     90.280   5.080  9.80413E-01  1.00201E+00 -2.15942E-02
    9088.636     91.835   5.120  9.75557E-01  1.00227E+00 -2.67142E-02
    9090.203     93.401   5.160  9.70240E-01  1.00252E+00 -3.22823E-02
    9091.781     94.980   5.200  9.64549E-01  1.00274E+00 -3.81905E-02
    9093.373     96.571   5.240  9.58807E-01  1.00292E+00 -4.41136E-02
    9094.976     98.175   5.280  9.53605E-01  1.00309E+00 -4.94838E-02
    9096.591     99.790   5.320  9.49620E-01  1.00322E+00 -5.36017E-02
    9098.219    101.418   5.360  9.47527E-01  1.00332E+00 -5.57919E-02
    9099.859    103.058   5.400  9.47755E-01  1.00340E+00 -5.56440E-02
    9101.511    104.710   5.440  9.50224E-01  1.00342E+00 -5.31937E-02
    9103.175    106.374   5.480  9.54431E-01  1.00342E+00 -4.89925E-02
    9104.851    108.050   5.520  9.59469E-01  1.00339E+00 -4.39219E-02
    9106.540    109.739   5.560  9.64459E-01  1.00332E+00 -3.88607E-02
    9108.241    111.439   5.600  9.68898E-01  1.00321E+00 -3.43124E-02
    9109.954    113.152   5.640  9.72825E-01  1.00309E+00 -3.02611E-02
    9111.679    114.878   5.680  9.76592E-01  1.00290E+00 -2.63112E-02
    9113.416    116.615   5.720  9.80685E-01  1.00271E+00 -2.20208E-02
    9115.166    118.364   5.760  9.85337E-01  1.00247E+00 -1.71365E-02
    9116.927    120.126   5.800  9.90561E-01  1.00223E+00 -1.16675E-02
    9118.701    121.900   5.840  9.96118E-01  1.00193E+00 -5.80937E-03
    9120.487    123.686   5.880  1.00179E+00  1.00161E+00  1.76579E-04
    9122.286    125.485   5.920  1.00736E+00  1.00127E+00  6.09348E-03
    9124.096    127.295   5.960  1.01273E+00  1.00092E+00  1.18063E-02
    9125.919    129.118   6.000  1.01771E+00  1.00050E+00  1.72124E-02
