# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.312 K  shell
# # Pot 1 Z=20 Rmt= 1.590 Rnm= 1.675
# # Pot 2 Z=29 Rmt= 1.247 Rnm= 1.312
# # Pot 3 Z= 8 Rmt= 1.052 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.793E+00eV kf=2.053E+00 Vint=-1.645E+01eV Rs_int= 1.766
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4473E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9082.159     83.938   4.960  9.46272E-01  1.00919E+00 -6.29218E-02
    9083.677     85.456   5.000  9.41585E-01  1.00958E+00 -6.79955E-02
    9085.207     86.986   5.040  9.40643E-01  1.00993E+00 -6.92834E-02
    9086.749     88.529   5.080  9.44086E-01  1.01023E+00 -6.61473E-02
    9088.304     90.083   5.120  9.51881E-01  1.01052E+00 -5.86375E-02
    9089.871     91.650   5.160  9.62961E-01  1.01074E+00 -4.77770E-02
    9091.449     93.229   5.200  9.75410E-01  1.01089E+00 -3.54817E-02
    9093.041     94.820   5.240  9.86997E-01  1.01102E+00 -2.40272E-02
    9094.644     96.423   5.280  9.95785E-01  1.01111E+00 -1.53299E-02
    9096.259     98.038   5.320  1.00065E+00  1.01116E+00 -1.05083E-02
    9097.887     99.666   5.360  1.00140E+00  1.01114E+00 -9.74263E-03
    9099.527    101.306   5.400  9.98491E-01  1.01108E+00 -1.25842E-02
    9101.179    102.958   5.440  9.92682E-01  1.01099E+00 -1.83085E-02
    9102.843    104.622   5.480  9.84591E-01  1.01084E+00 -2.62507E-02
    9104.519    106.298   5.520  9.74838E-01  1.01065E+00 -3.58095E-02
    9106.208    107.987   5.560  9.64199E-01  1.01041E+00 -4.62131E-02
    9107.909    109.688   5.600  9.53934E-01  1.01014E+00 -5.62023E-02
    9109.622    111.401   5.640  9.45733E-01  1.00982E+00 -6.40862E-02
    9111.347    113.126   5.680  9.41242E-01  1.00946E+00 -6.82187E-02
    9113.084    114.863   5.720  9.41510E-01  1.00906E+00 -6.75537E-02
    9114.834    116.613   5.760  9.46752E-01  1.00863E+00 -6.18757E-02
    9116.595    118.375   5.800  9.56553E-01  1.00816E+00 -5.16044E-02
    9118.369    120.148   5.840  9.70156E-01  1.00768E+00 -3.75207E-02
    9120.155    121.935   5.880  9.86579E-01  1.00716E+00 -2.05853E-02
    9121.954    123.733   5.920  1.00476E+00  1.00662E+00 -1.86092E-03
    9123.764    125.543   5.960  1.02338E+00  1.00605E+00  1.73305E-02
    9125.587    127.366   6.000  1.04100E+00  1.00546E+00  3.55381E-02
