# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.107 Rnm= 1.214 K  shell
# # Pot 1 Z= 3 Rmt= 1.141 Rnm= 1.201
# # Pot 2 Z=57 Rmt= 1.755 Rnm= 1.828
# # Pot 3 Z=29 Rmt= 1.107 Rnm= 1.214
# # Pot 4 Z= 8 Rmt= 1.051 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.606E+00eV kf=2.035E+00 Vint=-1.893E+01eV Rs_int= 1.782
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4520E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9030.486     32.383   3.280  9.03401E-01  1.00917E+00 -1.05766E-01
    9031.492     33.389   3.320  8.92863E-01  1.00757E+00 -1.14706E-01
    9032.510     34.407   3.360  8.85324E-01  1.00600E+00 -1.20671E-01
    9033.540     35.437   3.400  8.80575E-01  1.00443E+00 -1.23854E-01
    9034.583     36.480   3.440  8.77777E-01  1.00287E+00 -1.25097E-01
    9035.637     37.534   3.480  8.76099E-01  1.00138E+00 -1.25277E-01
    9036.704     38.601   3.520  8.74999E-01  9.99895E-01 -1.24896E-01
    9037.783     39.680   3.560  8.74767E-01  9.98478E-01 -1.23711E-01
    9038.874     40.771   3.600  8.76020E-01  9.97105E-01 -1.21085E-01
    9039.978     41.875   3.640  8.79861E-01  9.95779E-01 -1.15918E-01
    9041.093     42.990   3.680  8.87164E-01  9.94523E-01 -1.07359E-01
    9042.221     44.118   3.720  8.97652E-01  9.93339E-01 -9.56865E-02
    9043.361     45.258   3.760  9.09929E-01  9.92205E-01 -8.22758E-02
    9044.513     46.410   3.800  9.21976E-01  9.91124E-01 -6.91476E-02
    9045.677     47.574   3.840  9.31660E-01  9.90139E-01 -5.84796E-02
    9046.854     48.751   3.880  9.37397E-01  9.89210E-01 -5.18138E-02
    9048.043     49.940   3.920  9.39184E-01  9.88361E-01 -4.91770E-02
    9049.244     51.141   3.960  9.38423E-01  9.87611E-01 -4.91884E-02
    9050.457     52.354   4.000  9.37334E-01  9.86917E-01 -4.95834E-02
    9051.682     53.579   4.040  9.38120E-01  9.86301E-01 -4.81812E-02
    9052.919     54.816   4.080  9.42032E-01  9.85743E-01 -4.37109E-02
    9054.169     56.066   4.120  9.49024E-01  9.85285E-01 -3.62616E-02
    9055.431     57.328   4.160  9.57825E-01  9.84909E-01 -2.70840E-02
    9056.705     58.602   4.200  9.66715E-01  9.84613E-01 -1.78980E-02
    9057.991     59.888   4.240  9.74381E-01  9.84394E-01 -1.00128E-02
    9059.290     61.187   4.280  9.80404E-01  9.84230E-01 -3.82595E-03
    9060.600     62.497   4.320  9.85340E-01  9.84145E-01  1.19506E-03
    9061.923     63.820   4.360  9.90410E-01  9.84159E-01  6.25039E-03
    9063.258     65.155   4.400  9.96764E-01  9.84227E-01  1.25365E-02
    9064.605     66.502   4.440  1.00491E+00  9.84349E-01  2.05612E-02
    9065.965     67.862   4.480  1.01427E+00  9.84566E-01  2.96996E-02
    9067.336     69.233   4.520  1.02343E+00  9.84834E-01  3.85930E-02
    9068.720     70.617   4.560  1.03133E+00  9.85152E-01  4.61793E-02
    9070.116     72.013   4.600  1.03793E+00  9.85539E-01  5.23907E-02
    9071.524     73.421   4.640  1.04408E+00  9.85974E-01  5.81103E-02
    9072.945     74.842   4.680  1.05109E+00  9.86476E-01  6.46097E-02
    9074.377     76.274   4.720  1.05994E+00  9.87021E-01  7.29166E-02
    9075.822     77.719   4.760  1.07083E+00  9.87587E-01  8.32416E-02
    9077.279     79.176   4.800  1.08302E+00  9.88215E-01  9.48050E-02
    9078.748     80.645   4.840  1.09486E+00  9.88885E-01  1.05976E-01
    9080.229     82.126   4.880  1.10436E+00  9.89593E-01  1.14763E-01
    9081.723     83.620   4.920  1.10984E+00  9.90336E-01  1.19502E-01
    9083.229     85.126   4.960  1.11054E+00  9.91091E-01  1.19452E-01
    9084.747     86.644   5.000  1.10665E+00  9.91876E-01  1.14773E-01
    9086.277     88.174   5.040  1.09880E+00  9.92668E-01  1.06136E-01
    9087.819     89.716   5.080  1.08760E+00  9.93466E-01  9.41380E-02
    9089.373     91.270   5.120  1.07338E+00  9.94289E-01  7.90866E-02
    9090.940     92.837   5.160  1.05635E+00  9.95116E-01  6.12392E-02
    9092.519     94.416   5.200  1.03715E+00  9.95943E-01  4.12031E-02
    9094.110     96.007   5.240  1.01703E+00  9.96767E-01  2.02666E-02
    9095.713     97.610   5.280  9.97716E-01  9.97565E-01  1.50962E-04
    9097.329     99.226   5.320  9.80888E-01  9.98379E-01 -1.74908E-02
    9098.956    100.853   5.360  9.67614E-01  9.99164E-01 -3.15504E-02
    9100.596    102.493   5.400  9.58376E-01  9.99916E-01 -4.15403E-02
    9102.248    104.145   5.440  9.53196E-01  1.00066E+00 -4.74607E-02
    9103.912    105.809   5.480  9.51646E-01  1.00136E+00 -4.97194E-02
    9105.589    107.486   5.520  9.52927E-01  1.00206E+00 -4.91326E-02
    9107.277    109.174   5.560  9.55888E-01  1.00272E+00 -4.68286E-02
    9108.978    110.875   5.600  9.59339E-01  1.00333E+00 -4.39930E-02
    9110.691    112.588   5.640  9.62318E-01  1.00388E+00 -4.15664E-02
    9112.416    114.313   5.680  9.64295E-01  1.00442E+00 -4.01220E-02
    9114.153    116.051   5.720  9.65064E-01  1.00491E+00 -3.98444E-02
    9115.903    117.800   5.760  9.64862E-01  1.00533E+00 -4.04697E-02
    9117.665    119.562   5.800  9.64316E-01  1.00573E+00 -4.14180E-02
    9119.439    121.336   5.840  9.63886E-01  1.00606E+00 -4.21784E-02
    9121.225    123.122   5.880  9.63810E-01  1.00632E+00 -4.25143E-02
    9123.023    124.920   5.920  9.64129E-01  1.00656E+00 -4.24275E-02
    9124.834    126.731   5.960  9.64674E-01  1.00668E+00 -4.20043E-02
    9126.656    128.553   6.000  9.65522E-01  1.00674E+00 -4.12210E-02
