# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.144 Rnm= 1.276 K  shell
# # Pot 1 Z=12 Rmt= 1.355 Rnm= 1.451
# # Pot 2 Z=29 Rmt= 1.146 Rnm= 1.276
# # Pot 3 Z=83 Rmt= 1.402 Rnm= 1.568
# # Pot 4 Z= 8 Rmt= 1.007 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.219E+00eV kf=2.112E+00 Vint=-1.542E+01eV Rs_int= 1.717
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4512E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9031.412     36.824   3.400  8.89324E-01  1.00048E+00 -1.11156E-01
    9032.455     37.867   3.440  8.83829E-01  9.99304E-01 -1.15475E-01
    9033.509     38.921   3.480  8.79533E-01  9.98152E-01 -1.18619E-01
    9034.576     39.988   3.520  8.76782E-01  9.97068E-01 -1.20285E-01
    9035.655     41.067   3.560  8.75637E-01  9.96053E-01 -1.20416E-01
    9036.746     42.158   3.600  8.76194E-01  9.95088E-01 -1.18895E-01
    9037.850     43.262   3.640  8.78731E-01  9.94196E-01 -1.15465E-01
    9038.965     44.377   3.680  8.83527E-01  9.93356E-01 -1.09829E-01
    9040.093     45.505   3.720  8.90616E-01  9.92592E-01 -1.01975E-01
    9041.233     46.645   3.760  8.99856E-01  9.91903E-01 -9.20471E-02
    9042.385     47.797   3.800  9.10801E-01  9.91290E-01 -8.04890E-02
    9043.549     48.961   3.840  9.22707E-01  9.90736E-01 -6.80286E-02
    9044.726     50.138   3.880  9.34781E-01  9.90280E-01 -5.54987E-02
    9045.915     51.327   3.920  9.46282E-01  9.89882E-01 -4.35995E-02
    9047.116     52.527   3.960  9.56631E-01  9.89583E-01 -3.29526E-02
    9048.329     53.741   4.000  9.65411E-01  9.89340E-01 -2.39285E-02
    9049.554     54.966   4.040  9.72709E-01  9.89172E-01 -1.64633E-02
    9050.792     56.203   4.080  9.78989E-01  9.89060E-01 -1.00709E-02
    9052.041     57.453   4.120  9.85028E-01  9.89044E-01 -4.01579E-03
    9053.303     58.715   4.160  9.91494E-01  9.89083E-01  2.41141E-03
    9054.577     59.989   4.200  9.98801E-01  9.89196E-01  9.60490E-03
    9055.863     61.275   4.240  1.00687E+00  9.89362E-01  1.75052E-02
    9057.162     62.574   4.280  1.01535E+00  9.89621E-01  2.57281E-02
    9058.472     63.884   4.320  1.02367E+00  9.89908E-01  3.37640E-02
    9059.795     65.207   4.360  1.03145E+00  9.90264E-01  4.11903E-02
    9061.130     66.542   4.400  1.03859E+00  9.90689E-01  4.79049E-02
    9062.477     67.889   4.440  1.04535E+00  9.91138E-01  5.42139E-02
    9063.837     69.249   4.480  1.05226E+00  9.91652E-01  6.06057E-02
    9065.208     70.620   4.520  1.05956E+00  9.92208E-01  6.73548E-02
    9066.592     72.004   4.560  1.06713E+00  9.92804E-01  7.43226E-02
    9067.988     73.400   4.600  1.07430E+00  9.93438E-01  8.08656E-02
    9069.396     74.808   4.640  1.08018E+00  9.94109E-01  8.60678E-02
    9070.817     76.229   4.680  1.08393E+00  9.94793E-01  8.91350E-02
    9072.249     77.661   4.720  1.08519E+00  9.95509E-01  8.96838E-02
    9073.694     79.106   4.760  1.08406E+00  9.96257E-01  8.78060E-02
    9075.151     80.563   4.800  1.08099E+00  9.97011E-01  8.39745E-02
    9076.620     82.032   4.840  1.07653E+00  9.97768E-01  7.87574E-02
    9078.101     83.513   4.880  1.07109E+00  9.98529E-01  7.25562E-02
    9079.595     85.007   4.920  1.06493E+00  9.99313E-01  6.56139E-02
    9081.101     86.513   4.960  1.05821E+00  1.00007E+00  5.81328E-02
    9082.619     88.030   5.000  1.05121E+00  1.00086E+00  5.03562E-02
    9084.149     89.561   5.040  1.04410E+00  1.00161E+00  4.24928E-02
    9085.691     91.103   5.080  1.03686E+00  1.00236E+00  3.45069E-02
    9087.245     92.657   5.120  1.02925E+00  1.00307E+00  2.61717E-02
    9088.812     94.224   5.160  1.02108E+00  1.00378E+00  1.72944E-02
    9090.391     95.803   5.200  1.01242E+00  1.00448E+00  7.93954E-03
    9091.982     97.394   5.240  1.00356E+00  1.00511E+00 -1.55418E-03
    9093.585     98.997   5.280  9.95025E-01  1.00574E+00 -1.07117E-02
    9095.201    100.613   5.320  9.87267E-01  1.00632E+00 -1.90545E-02
    9096.828    102.240   5.360  9.80648E-01  1.00687E+00 -2.62210E-02
    9098.468    103.880   5.400  9.75389E-01  1.00740E+00 -3.20079E-02
    9100.120    105.532   5.440  9.71550E-01  1.00786E+00 -3.63118E-02
    9101.784    107.196   5.480  9.69186E-01  1.00828E+00 -3.90941E-02
    9103.461    108.873   5.520  9.68183E-01  1.00865E+00 -4.04709E-02
    9105.149    110.561   5.560  9.68151E-01  1.00896E+00 -4.08088E-02
    9106.850    112.262   5.600  9.68636E-01  1.00922E+00 -4.05850E-02
    9108.563    113.975   5.640  9.69299E-01  1.00946E+00 -4.01598E-02
    9110.288    115.700   5.680  9.70019E-01  1.00961E+00 -3.95868E-02
    9112.026    117.437   5.720  9.71004E-01  1.00973E+00 -3.87241E-02
    9113.775    119.187   5.760  9.72320E-01  1.00978E+00 -3.74598E-02
    9115.537    120.949   5.800  9.73837E-01  1.00976E+00 -3.59237E-02
    9117.311    122.723   5.840  9.75219E-01  1.00969E+00 -3.44748E-02
    9119.097    124.509   5.880  9.76049E-01  1.00958E+00 -3.35355E-02
    9120.895    126.307   5.920  9.76071E-01  1.00943E+00 -3.33592E-02
    9122.706    128.118   5.960  9.75390E-01  1.00920E+00 -3.38082E-02
    9124.528    129.940   6.000  9.74549E-01  1.00888E+00 -3.43311E-02
