# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.124 Rnm= 1.252 K  shell
# # Pot 1 Z=56 Rmt= 1.962 Rnm= 2.049
# # Pot 2 Z=29 Rmt= 1.120 Rnm= 1.249
# # Pot 3 Z= 8 Rmt= 1.041 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.889E+00eV kf=2.044E+00 Vint=-1.577E+01eV Rs_int= 1.774
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4367E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.940     -7.944  -0.120  1.33805E-01  3.13003E-01 -1.79198E-01
    8987.970     -7.914  -0.080  1.36568E-01  3.19982E-01 -1.83413E-01
    8987.995     -7.889   0.000  1.38864E-01  3.25591E-01 -1.86726E-01
    8988.050     -7.834   0.120  1.44029E-01  3.38240E-01 -1.94211E-01
    8988.092     -7.792   0.160  1.48098E-01  3.48078E-01 -1.99980E-01
    8988.147     -7.737   0.200  1.53445E-01  3.60662E-01 -2.07218E-01
    8988.214     -7.670   0.240  1.60162E-01  3.75814E-01 -2.15652E-01
    8988.294     -7.591   0.280  1.68380E-01  3.93246E-01 -2.24866E-01
    8988.385     -7.499   0.320  1.78266E-01  4.12539E-01 -2.34273E-01
    8988.489     -7.396   0.360  1.90028E-01  4.33143E-01 -2.43116E-01
    8988.604     -7.280   0.400  2.03930E-01  4.54498E-01 -2.50568E-01
    8988.732     -7.152   0.440  2.20233E-01  4.76089E-01 -2.55855E-01
    8988.873     -7.012   0.480  2.38899E-01  4.97495E-01 -2.58597E-01
    8989.025     -6.859   0.520  2.59258E-01  5.18443E-01 -2.59185E-01
    8989.190     -6.695   0.560  2.79478E-01  5.38792E-01 -2.59314E-01
    8989.366     -6.518   0.600  2.96607E-01  5.58548E-01 -2.61942E-01
    8989.555     -6.329   0.640  3.07501E-01  5.77704E-01 -2.70204E-01
    8989.757     -6.128   0.680  3.10778E-01  5.96369E-01 -2.85591E-01
    8989.970     -5.914   0.720  3.07262E-01  6.14581E-01 -3.07319E-01
    8990.195     -5.689   0.760  2.99037E-01  6.32441E-01 -3.33404E-01
    8990.433     -5.451   0.800  2.88172E-01  6.50017E-01 -3.61845E-01
    8990.683     -5.201   0.840  2.76620E-01  6.67364E-01 -3.90745E-01
    8990.945     -4.939   0.880  2.66397E-01  6.84503E-01 -4.18107E-01
    8991.220     -4.665   0.920  2.59373E-01  7.01440E-01 -4.42067E-01
    8991.506     -4.378   0.960  2.56839E-01  7.18232E-01 -4.61393E-01
    8991.805     -4.079   1.000  2.59145E-01  7.34821E-01 -4.75677E-01
    8992.116     -3.768   1.040  2.65919E-01  7.51224E-01 -4.85306E-01
    8992.439     -3.445   1.080  2.76072E-01  7.67408E-01 -4.91336E-01
    8992.774     -3.110   1.120  2.88177E-01  7.83335E-01 -4.95158E-01
    8993.122     -2.763   1.160  3.01318E-01  7.99002E-01 -4.97684E-01
    8993.481     -2.403   1.200  3.16323E-01  8.14363E-01 -4.98041E-01
    8993.853     -2.031   1.240  3.36278E-01  8.29389E-01 -4.93112E-01
    8994.237     -1.647   1.280  3.65566E-01  8.44010E-01 -4.78444E-01
    8994.633     -1.251   1.320  4.08683E-01  8.58234E-01 -4.49551E-01
    8995.042     -0.842   1.360  4.68444E-01  8.72008E-01 -4.03564E-01
    8995.462     -0.422   1.400  5.43822E-01  8.85281E-01 -3.41458E-01
    8995.895      0.011   1.440  6.29323E-01  8.98060E-01 -2.68738E-01
    8996.340      0.456   1.480  7.16742E-01  9.10299E-01 -1.93557E-01
    8996.797      0.913   1.520  7.95565E-01  9.21966E-01 -1.26401E-01
    8997.267      1.383   1.560  8.45786E-01  9.33054E-01 -8.72682E-02
    8997.748      1.864   1.600  8.37726E-01  9.43536E-01 -1.05810E-01
    8998.242      2.358   1.640  7.76275E-01  9.53410E-01 -1.77135E-01
    8998.748      2.864   1.680  7.15945E-01  9.62673E-01 -2.46728E-01
    8999.266      3.382   1.720  6.99978E-01  9.71304E-01 -2.71325E-01
    8999.797      3.912   1.760  7.34526E-01  9.79305E-01 -2.44778E-01
    9000.339      4.455   1.800  8.10833E-01  9.86700E-01 -1.75867E-01
    9000.894      5.010   1.840  9.21160E-01  9.93495E-01 -7.23344E-02
    9001.461      5.577   1.880  1.05921E+00  9.99693E-01  5.95192E-02
    9002.040      6.156   1.920  1.20226E+00  1.00528E+00  1.96978E-01
    9002.631      6.747   1.960  1.31368E+00  1.01031E+00  3.03369E-01
    9003.235      7.351   2.000  1.38833E+00  1.01480E+00  3.73532E-01
    9003.850      7.966   2.040  1.42689E+00  1.01874E+00  4.08150E-01
    9004.478      8.594   2.080  1.41347E+00  1.02218E+00  3.91289E-01
    9005.118      9.234   2.120  1.36631E+00  1.02512E+00  3.41183E-01
    9005.771      9.887   2.160  1.33011E+00  1.02763E+00  3.02480E-01
    9006.435     10.551   2.200  1.32807E+00  1.02968E+00  2.98386E-01
    9007.112     11.228   2.240  1.35862E+00  1.03132E+00  3.27292E-01
    9007.801     11.916   2.280  1.40470E+00  1.03259E+00  3.72119E-01
    9008.502     12.618   2.320  1.43858E+00  1.03348E+00  4.05098E-01
    9009.215     13.331   2.360  1.43837E+00  1.03406E+00  4.04314E-01
    9009.940     14.056   2.400  1.39782E+00  1.03432E+00  3.63495E-01
    9010.678     14.794   2.440  1.32241E+00  1.03429E+00  2.88119E-01
    9011.428     15.544   2.480  1.24567E+00  1.03401E+00  2.11654E-01
    9012.190     16.306   2.520  1.19903E+00  1.03351E+00  1.65522E-01
    9012.964     17.080   2.560  1.17038E+00  1.03280E+00  1.37584E-01
    9013.750     17.866   2.600  1.15010E+00  1.03189E+00  1.18212E-01
    9014.549     18.665   2.640  1.13154E+00  1.03081E+00  1.00723E-01
    9015.360     19.475   2.680  1.11123E+00  1.02960E+00  8.16316E-02
    9016.183     20.298   2.720  1.08915E+00  1.02826E+00  6.08847E-02
    9017.018     21.134   2.760  1.06714E+00  1.02681E+00  4.03326E-02
    9017.865     21.981   2.800  1.04725E+00  1.02527E+00  2.19803E-02
    9018.725     22.840   2.840  1.03064E+00  1.02367E+00  6.97252E-03
    9019.596     23.712   2.880  1.01715E+00  1.02202E+00 -4.87498E-03
    9020.480     24.596   2.920  1.00543E+00  1.02031E+00 -1.48870E-02
    9021.376     25.492   2.960  9.94067E-01  1.01859E+00 -2.45211E-02
    9022.285     26.401   3.000  9.81857E-01  1.01683E+00 -3.49773E-02
    9023.205     27.321   3.040  9.68512E-01  1.01510E+00 -4.65874E-02
    9024.138     28.254   3.080  9.54956E-01  1.01337E+00 -5.84145E-02
    9025.083     29.199   3.120  9.42736E-01  1.01167E+00 -6.89333E-02
    9026.040     30.156   3.160  9.32693E-01  1.00998E+00 -7.72869E-02
    9027.009     31.125   3.200  9.24965E-01  1.00833E+00 -8.33645E-02
    9027.991     32.106   3.240  9.19361E-01  1.00672E+00 -8.73597E-02
    9028.984     33.100   3.280  9.15354E-01  1.00518E+00 -8.98256E-02
    9029.990     34.106   3.320  9.12215E-01  1.00369E+00 -9.14734E-02
    9031.008     35.124   3.360  9.09171E-01  1.00227E+00 -9.30999E-02
    9032.038     36.154   3.400  9.05402E-01  1.00093E+00 -9.55265E-02
    9033.081     37.196   3.440  9.00198E-01  9.99644E-01 -9.94460E-02
    9034.135     38.251   3.480  8.93467E-01  9.98460E-01 -1.04993E-01
    9035.202     39.318   3.520  8.85758E-01  9.97336E-01 -1.11578E-01
    9036.281     40.397   3.560  8.78116E-01  9.96316E-01 -1.18200E-01
    9037.372     41.488   3.600  8.71699E-01  9.95380E-01 -1.23680E-01
    9038.476     42.591   3.640  8.67449E-01  9.94529E-01 -1.27080E-01
    9039.591     43.707   3.680  8.65889E-01  9.93764E-01 -1.27876E-01
    9040.719     44.835   3.720  8.66898E-01  9.93107E-01 -1.26209E-01
    9041.859     45.975   3.760  8.70209E-01  9.92536E-01 -1.22326E-01
    9043.011     47.127   3.800  8.75496E-01  9.92049E-01 -1.16553E-01
    9044.175     48.291   3.840  8.82382E-01  9.91650E-01 -1.09268E-01
    9045.352     49.468   3.880  8.90544E-01  9.91358E-01 -1.00814E-01
    9046.541     50.656   3.920  8.99821E-01  9.91152E-01 -9.13307E-02
    9047.741     51.857   3.960  9.10280E-01  9.91030E-01 -8.07504E-02
    9048.955     53.070   4.000  9.22209E-01  9.90994E-01 -6.87845E-02
    9050.180     54.296   4.040  9.36084E-01  9.91061E-01 -5.49770E-02
    9051.417     55.533   4.080  9.52222E-01  9.91189E-01 -3.89672E-02
    9052.667     56.783   4.120  9.70606E-01  9.91420E-01 -2.08145E-02
    9053.929     58.045   4.160  9.90588E-01  9.91707E-01 -1.11932E-03
    9055.203     59.319   4.200  1.01103E+00  9.92072E-01  1.89604E-02
    9056.489     60.605   4.240  1.03036E+00  9.92516E-01  3.78440E-02
    9057.788     61.903   4.280  1.04699E+00  9.93034E-01  5.39545E-02
    9059.098     63.214   4.320  1.05980E+00  9.93603E-01  6.62007E-02
    9060.421     64.537   4.360  1.06852E+00  9.94243E-01  7.42740E-02
    9061.756     65.872   4.400  1.07363E+00  9.94930E-01  7.87020E-02
    9063.103     67.219   4.440  1.07637E+00  9.95662E-01  8.07041E-02
    9064.463     68.579   4.480  1.07804E+00  9.96459E-01  8.15784E-02
    9065.834     69.950   4.520  1.07968E+00  9.97275E-01  8.24059E-02
    9067.218     71.334   4.560  1.08207E+00  9.98152E-01  8.39153E-02
    9068.614     72.730   4.600  1.08537E+00  9.99044E-01  8.63255E-02
    9070.022     74.138   4.640  1.08917E+00  9.99968E-01  8.92009E-02
    9071.443     75.558   4.680  1.09242E+00  1.00090E+00  9.15210E-02
    9072.875     76.991   4.720  1.09383E+00  1.00187E+00  9.19604E-02
    9074.320     78.436   4.760  1.09225E+00  1.00284E+00  8.94155E-02
    9075.777     79.893   4.800  1.08734E+00  1.00384E+00  8.35088E-02
    9077.246     81.362   4.840  1.07956E+00  1.00483E+00  7.47260E-02
    9078.727     82.843   4.880  1.07000E+00  1.00580E+00  6.41924E-02
    9080.221     84.337   4.920  1.06009E+00  1.00677E+00  5.33146E-02
    9081.727     85.842   4.960  1.05101E+00  1.00774E+00  4.32774E-02
    9083.244     87.360   5.000  1.04338E+00  1.00869E+00  3.46846E-02
    9084.775     88.890   5.040  1.03707E+00  1.00961E+00  2.74577E-02
    9086.317     90.433   5.080  1.03156E+00  1.01052E+00  2.10322E-02
    9087.871     91.987   5.120  1.02619E+00  1.01137E+00  1.48193E-02
    9089.438     93.554   5.160  1.02076E+00  1.01221E+00  8.55135E-03
    9091.017     95.133   5.200  1.01534E+00  1.01300E+00  2.33999E-03
    9092.608     96.724   5.240  1.01029E+00  1.01375E+00 -3.45882E-03
    9094.211     98.327   5.280  1.00609E+00  1.01446E+00 -8.37110E-03
    9095.827     99.942   5.320  1.00321E+00  1.01510E+00 -1.18911E-02
    9097.454    101.570   5.360  1.00213E+00  1.01572E+00 -1.35879E-02
    9099.094    103.210   5.400  1.00288E+00  1.01626E+00 -1.33795E-02
    9100.746    104.862   5.440  1.00506E+00  1.01674E+00 -1.16777E-02
    9102.410    106.526   5.480  1.00763E+00  1.01716E+00 -9.53295E-03
    9104.087    108.202   5.520  1.00922E+00  1.01753E+00 -8.31001E-03
    9105.775    109.891   5.560  1.00867E+00  1.01783E+00 -9.15909E-03
    9107.476    111.592   5.600  1.00549E+00  1.01806E+00 -1.25701E-02
    9109.189    113.305   5.640  9.99987E-01  1.01823E+00 -1.82423E-02
    9110.914    115.030   5.680  9.93158E-01  1.01832E+00 -2.51669E-02
    9112.651    116.767   5.720  9.86284E-01  1.01835E+00 -3.20613E-02
    9114.401    118.517   5.760  9.80500E-01  1.01831E+00 -3.78141E-02
    9116.163    120.279   5.800  9.76409E-01  1.01821E+00 -4.18017E-02
    9117.937    122.052   5.840  9.74118E-01  1.01806E+00 -4.39384E-02
    9119.723    123.839   5.880  9.73286E-01  1.01783E+00 -4.45424E-02
    9121.521    125.637   5.920  9.73487E-01  1.01753E+00 -4.40393E-02
    9123.332    127.447   5.960  9.74525E-01  1.01717E+00 -4.26436E-02
    9125.154    129.270   6.000  9.76541E-01  1.01669E+00 -4.01444E-02
