# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.833014
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.316 K  shell
# # Pot 1 Z=29 Rmt= 1.244 Rnm= 1.318
# # Pot 2 Z=15 Rmt= 0.937 Rnm= 1.154
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.166E+00eV kf=2.564E+00 Vint=-1.788E+01eV Rs_int= 1.414
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4933E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9004.207     10.957   2.120  1.15026E+00  9.54517E-01  1.95745E-01
    9004.859     11.609   2.160  1.15437E+00  9.60564E-01  1.93807E-01
    9005.524     12.274   2.200  1.16814E+00  9.66254E-01  2.01890E-01
    9006.200     12.951   2.240  1.17851E+00  9.71546E-01  2.06962E-01
    9006.889     13.639   2.280  1.17369E+00  9.76463E-01  1.97230E-01
    9007.590     14.340   2.320  1.15934E+00  9.80987E-01  1.78356E-01
    9008.303     15.054   2.360  1.14847E+00  9.85163E-01  1.63312E-01
    9009.029     15.779   2.400  1.14629E+00  9.88973E-01  1.57316E-01
    9009.766     16.517   2.440  1.14847E+00  9.92422E-01  1.56053E-01
    9010.516     17.267   2.480  1.14753E+00  9.95514E-01  1.52017E-01
    9011.278     18.029   2.520  1.14218E+00  9.98296E-01  1.43886E-01
    9012.052     18.803   2.560  1.13578E+00  1.00073E+00  1.35049E-01
    9012.839     19.589   2.600  1.12651E+00  1.00287E+00  1.23641E-01
    9013.637     20.388   2.640  1.10943E+00  1.00472E+00  1.04715E-01
    9014.448     21.198   2.680  1.08468E+00  1.00626E+00  7.84189E-02
    9015.271     22.021   2.720  1.05411E+00  1.00754E+00  4.65673E-02
    9016.106     22.857   2.760  1.01802E+00  1.00857E+00  9.44972E-03
    9016.954     23.704   2.800  9.79336E-01  1.00933E+00 -2.99968E-02
    9017.813     24.563   2.840  9.43934E-01  1.00988E+00 -6.59469E-02
    9018.685     25.435   2.880  9.15799E-01  1.01022E+00 -9.44180E-02
    9019.569     26.319   2.920  8.95873E-01  1.01033E+00 -1.14457E-01
    9020.465     27.215   2.960  8.89634E-01  1.01027E+00 -1.20634E-01
    9021.373     28.123   3.000  8.89431E-01  1.01004E+00 -1.20608E-01
    9022.294     29.044   3.040  8.89969E-01  1.00965E+00 -1.19680E-01
    9023.226     29.977   3.080  8.89011E-01  1.00912E+00 -1.20114E-01
    9024.171     30.922   3.120  8.85959E-01  1.00845E+00 -1.22493E-01
    9025.128     31.879   3.160  8.81661E-01  1.00766E+00 -1.25998E-01
    9026.098     32.848   3.200  8.77020E-01  1.00677E+00 -1.29751E-01
    9027.079     33.829   3.240  8.73057E-01  1.00580E+00 -1.32739E-01
    9028.073     34.823   3.280  8.70798E-01  1.00472E+00 -1.33921E-01
    9029.078     35.829   3.320  8.70986E-01  1.00359E+00 -1.32600E-01
    9030.096     36.847   3.360  8.73932E-01  1.00240E+00 -1.28472E-01
    9031.127     37.877   3.400  8.79653E-01  1.00116E+00 -1.21505E-01
    9032.169     38.919   3.440  8.87786E-01  9.99892E-01 -1.12106E-01
    9033.224     39.974   3.480  8.97586E-01  9.98592E-01 -1.01005E-01
    9034.290     41.041   3.520  9.08347E-01  9.97282E-01 -8.89350E-02
    9035.369     42.120   3.560  9.19382E-01  9.95947E-01 -7.65654E-02
    9036.461     43.211   3.600  9.30247E-01  9.94631E-01 -6.43845E-02
    9037.564     44.314   3.640  9.40775E-01  9.93318E-01 -5.25427E-02
    9038.680     45.430   3.680  9.51084E-01  9.92011E-01 -4.09273E-02
    9039.807     46.558   3.720  9.61404E-01  9.90735E-01 -2.93306E-02
    9040.947     47.698   3.760  9.71883E-01  9.89470E-01 -1.75868E-02
    9042.099     48.850   3.800  9.82619E-01  9.88262E-01 -5.64323E-03
    9043.264     50.014   3.840  9.93310E-01  9.87072E-01  6.23800E-03
    9044.440     51.191   3.880  1.00352E+00  9.85944E-01  1.75748E-02
    9045.629     52.379   3.920  1.01267E+00  9.84839E-01  2.78297E-02
    9046.830     53.580   3.960  1.02038E+00  9.83820E-01  3.65612E-02
    9048.043     54.793   4.000  1.02633E+00  9.82827E-01  4.34979E-02
    9049.268     56.019   4.040  1.03057E+00  9.81904E-01  4.86614E-02
    9050.506     57.256   4.080  1.03333E+00  9.81053E-01  5.22787E-02
    9051.755     58.506   4.120  1.03494E+00  9.80251E-01  5.46845E-02
    9053.017     59.768   4.160  1.03583E+00  9.79524E-01  5.63012E-02
    9054.291     61.042   4.200  1.03646E+00  9.78871E-01  5.75896E-02
    9055.578     62.328   4.240  1.03718E+00  9.78292E-01  5.88838E-02
    9056.876     63.626   4.280  1.03806E+00  9.77765E-01  6.02901E-02
    9058.187     64.937   4.320  1.03903E+00  9.77310E-01  6.17228E-02
    9059.510     66.260   4.360  1.03976E+00  9.76909E-01  6.28530E-02
    9060.845     67.595   4.400  1.03985E+00  9.76604E-01  6.32505E-02
    9062.192     68.942   4.440  1.03897E+00  9.76352E-01  6.26154E-02
    9063.551     70.302   4.480  1.03697E+00  9.76172E-01  6.08006E-02
    9064.923     71.673   4.520  1.03385E+00  9.76043E-01  5.78032E-02
    9066.307     73.057   4.560  1.02976E+00  9.75986E-01  5.37758E-02
    9067.703     74.453   4.600  1.02494E+00  9.76001E-01  4.89434E-02
    9069.111     75.861   4.640  1.01959E+00  9.76063E-01  4.35257E-02
    9070.531     77.281   4.680  1.01386E+00  9.76174E-01  3.76902E-02
    9071.964     78.714   4.720  1.00787E+00  9.76352E-01  3.15153E-02
    9073.408     80.159   4.760  1.00156E+00  9.76599E-01  2.49648E-02
    9074.865     81.616   4.800  9.94886E-01  9.76867E-01  1.80195E-02
    9076.334     83.085   4.840  9.87944E-01  9.77197E-01  1.07468E-02
    9077.816     84.566   4.880  9.80912E-01  9.77548E-01  3.36393E-03
    9079.309     86.060   4.920  9.74176E-01  9.77959E-01 -3.78304E-03
    9080.815     87.565   4.960  9.68073E-01  9.78409E-01 -1.03354E-02
    9082.333     89.083   5.000  9.62880E-01  9.78872E-01 -1.59912E-02
    9083.863     90.613   5.040  9.58826E-01  9.79368E-01 -2.05419E-02
    9085.405     92.156   5.080  9.56028E-01  9.79896E-01 -2.38682E-02
    9086.960     93.710   5.120  9.54502E-01  9.80434E-01 -2.59319E-02
    9088.526     95.277   5.160  9.54149E-01  9.80998E-01 -2.68491E-02
    9090.105     96.856   5.200  9.54716E-01  9.81544E-01 -2.68277E-02
    9091.696     98.447   5.240  9.56011E-01  9.82114E-01 -2.61031E-02
    9093.300    100.050   5.280  9.57831E-01  9.82687E-01 -2.48553E-02
    9094.915    101.665   5.320  9.60020E-01  9.83258E-01 -2.32382E-02
    9096.543    103.293   5.360  9.62346E-01  9.83828E-01 -2.14824E-02
    9098.182    104.933   5.400  9.64436E-01  9.84393E-01 -1.99565E-02
    9099.834    106.585   5.440  9.65787E-01  9.84928E-01 -1.91416E-02
    9101.499    108.249   5.480  9.65997E-01  9.85455E-01 -1.94575E-02
    9103.175    109.925   5.520  9.64900E-01  9.85949E-01 -2.10493E-02
    9104.864    111.614   5.560  9.62739E-01  9.86432E-01 -2.36936E-02
    9106.564    113.315   5.600  9.60009E-01  9.86881E-01 -2.68720E-02
    9108.277    115.028   5.640  9.57330E-01  9.87290E-01 -2.99607E-02
    9110.002    116.753   5.680  9.55282E-01  9.87660E-01 -3.23782E-02
    9111.740    118.490   5.720  9.54288E-01  9.87991E-01 -3.37028E-02
    9113.489    120.240   5.760  9.54561E-01  9.88283E-01 -3.37223E-02
    9115.251    122.001   5.800  9.56139E-01  9.88558E-01 -3.24188E-02
    9117.025    123.775   5.840  9.58857E-01  9.88766E-01 -2.99084E-02
    9118.811    125.562   5.880  9.62496E-01  9.88905E-01 -2.64092E-02
    9120.609    127.360   5.920  9.66754E-01  9.89022E-01 -2.22676E-02
    9122.420    129.170   5.960  9.71151E-01  9.89063E-01 -1.79119E-02
    9124.243    130.993   6.000  9.75407E-01  9.89029E-01 -1.36214E-02
