# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.259 Rnm= 1.334 K  shell
# # Pot 1 Z=29 Rmt= 1.268 Rnm= 1.339
# # Pot 2 Z= 8 Rmt= 1.013 Rnm= 1.089
# # Pot 3 Z=73 Rmt= 1.315 Rnm= 1.466
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.326E+00eV kf=2.249E+00 Vint=-1.645E+01eV Rs_int= 1.612
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4651E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.462     -6.271   0.120  1.76032E-01  3.44545E-01 -1.68513E-01
    8987.505     -6.228   0.160  1.80667E-01  3.54614E-01 -1.73947E-01
    8987.559     -6.173   0.200  1.86757E-01  3.67461E-01 -1.80704E-01
    8987.627     -6.106   0.240  1.94345E-01  3.82876E-01 -1.88532E-01
    8987.706     -6.027   0.280  2.03564E-01  4.00557E-01 -1.96992E-01
    8987.797     -5.935   0.320  2.14468E-01  4.20012E-01 -2.05544E-01
    8987.901     -5.832   0.360  2.27125E-01  4.40679E-01 -2.13554E-01
    8988.017     -5.716   0.400  2.41511E-01  4.61901E-01 -2.20390E-01
    8988.145     -5.588   0.440  2.57619E-01  4.83112E-01 -2.25493E-01
    8988.285     -5.448   0.480  2.75376E-01  5.03876E-01 -2.28500E-01
    8988.437     -5.295   0.520  2.94771E-01  5.23898E-01 -2.29127E-01
    8988.602     -5.131   0.560  3.15901E-01  5.43049E-01 -2.27148E-01
    8988.779     -4.954   0.600  3.39183E-01  5.61319E-01 -2.22136E-01
    8988.968     -4.765   0.640  3.65526E-01  5.78729E-01 -2.13202E-01
    8989.169     -4.564   0.680  3.96677E-01  5.95383E-01 -1.98706E-01
    8989.382     -4.351   0.720  4.35447E-01  6.11402E-01 -1.75954E-01
    8989.608     -4.125   0.760  4.85673E-01  6.26860E-01 -1.41187E-01
    8989.845     -3.887   0.800  5.51209E-01  6.41866E-01 -9.06563E-02
    8990.095     -3.637   0.840  6.32239E-01  6.56496E-01 -2.42565E-02
    8990.358     -3.375   0.880  7.20128E-01  6.70829E-01  4.92987E-02
    8990.632     -3.101   0.920  7.97517E-01  6.84870E-01  1.12647E-01
    8990.918     -2.814   0.960  8.44792E-01  6.98713E-01  1.46078E-01
    8991.217     -2.516   1.000  8.49441E-01  7.12339E-01  1.37101E-01
    8991.528     -2.205   1.040  8.18026E-01  7.25761E-01  9.22653E-02
    8991.851     -1.882   1.080  7.72068E-01  7.39003E-01  3.30652E-02
    8992.186     -1.546   1.120  7.29196E-01  7.52081E-01 -2.28854E-02
    8992.534     -1.199   1.160  6.95789E-01  7.64948E-01 -6.91588E-02
    8992.893     -0.839   1.200  6.71375E-01  7.77611E-01 -1.06236E-01
    8993.265     -0.467   1.240  6.54353E-01  7.90054E-01 -1.35701E-01
    8993.649     -0.083   1.280  6.49264E-01  8.02257E-01 -1.52993E-01
    8994.046      0.313   1.320  6.62891E-01  8.14221E-01 -1.51330E-01
    8994.454      0.721   1.360  6.93751E-01  8.25922E-01 -1.32171E-01
    8994.875      1.142   1.400  7.32363E-01  8.37336E-01 -1.04973E-01
    8995.307      1.575   1.440  7.74373E-01  8.48419E-01 -7.40464E-02
    8995.752      2.020   1.480  8.26363E-01  8.59206E-01 -3.28436E-02
    8996.210      2.477   1.520  8.86990E-01  8.69631E-01  1.73592E-02
    8996.679      2.946   1.560  9.41572E-01  8.79690E-01  6.18826E-02
    8997.161      3.428   1.600  9.83368E-01  8.89398E-01  9.39696E-02
    8997.654      3.922   1.640  1.00719E+00  8.98713E-01  1.08481E-01
    8998.160      4.428   1.680  1.00292E+00  9.07630E-01  9.52872E-02
    8998.679      4.946   1.720  9.85435E-01  9.16146E-01  6.92889E-02
    8999.209      5.476   1.760  9.76052E-01  9.24241E-01  5.18112E-02
    8999.751      6.019   1.800  9.84844E-01  9.31932E-01  5.29121E-02
    9000.306      6.573   1.840  1.01944E+00  9.39200E-01  8.02367E-02
    9000.873      7.140   1.880  1.07472E+00  9.46046E-01  1.28671E-01
    9001.452      7.720   1.920  1.12496E+00  9.52493E-01  1.72471E-01
    9002.044      8.311   1.960  1.14737E+00  9.58519E-01  1.88849E-01
    9002.647      8.914   2.000  1.15925E+00  9.64110E-01  1.95136E-01
    9003.263      9.530   2.040  1.18406E+00  9.69331E-01  2.14728E-01
    9003.891     10.158   2.080  1.21008E+00  9.74144E-01  2.35933E-01
    9004.531     10.798   2.120  1.21456E+00  9.78556E-01  2.36008E-01
    9005.183     11.450   2.160  1.19595E+00  9.82613E-01  2.13336E-01
    9005.847     12.115   2.200  1.17406E+00  9.86300E-01  1.87756E-01
    9006.524     12.791   2.240  1.17287E+00  9.89644E-01  1.83221E-01
    9007.213     13.480   2.280  1.20705E+00  9.92633E-01  2.14415E-01
    9007.914     14.181   2.320  1.27010E+00  9.95314E-01  2.74788E-01
    9008.627     14.894   2.360  1.32104E+00  9.97674E-01  3.23362E-01
    9009.353     15.620   2.400  1.31128E+00  9.99742E-01  3.11541E-01
    9010.090     16.358   2.440  1.24139E+00  1.00153E+00  2.39869E-01
    9010.840     17.107   2.480  1.15308E+00  1.00307E+00  1.50004E-01
    9011.602     17.869   2.520  1.07613E+00  1.00435E+00  7.17732E-02
    9012.376     18.644   2.560  1.01746E+00  1.00539E+00  1.20658E-02
    9013.163     19.430   2.600  9.75910E-01  1.00624E+00 -3.03282E-02
    9013.961     20.228   2.640  9.50859E-01  1.00686E+00 -5.60013E-02
    9014.772     21.039   2.680  9.41397E-01  1.00731E+00 -6.59085E-02
    9015.595     21.862   2.720  9.36907E-01  1.00758E+00 -7.06764E-02
    9016.430     22.697   2.760  9.33955E-01  1.00770E+00 -7.37448E-02
    9017.277     23.545   2.800  9.29912E-01  1.00768E+00 -7.77716E-02
    9018.137     24.404   2.840  9.22521E-01  1.00754E+00 -8.50216E-02
    9019.009     25.276   2.880  9.11856E-01  1.00728E+00 -9.54238E-02
    9019.893     26.160   2.920  8.99899E-01  1.00692E+00 -1.07024E-01
    9020.789     27.056   2.960  8.88590E-01  1.00646E+00 -1.17870E-01
    9021.697     27.964   3.000  8.78418E-01  1.00593E+00 -1.27517E-01
    9022.617     28.885   3.040  8.69166E-01  1.00533E+00 -1.36167E-01
    9023.550     29.817   3.080  8.61201E-01  1.00466E+00 -1.43461E-01
    9024.495     30.762   3.120  8.55292E-01  1.00397E+00 -1.48673E-01
    9025.452     31.719   3.160  8.51816E-01  1.00323E+00 -1.51413E-01
    9026.421     32.689   3.200  8.51140E-01  1.00246E+00 -1.51317E-01
    9027.403     33.670   3.240  8.53753E-01  1.00165E+00 -1.47900E-01
    9028.396     34.664   3.280  8.59813E-01  1.00086E+00 -1.41050E-01
    9029.402     35.670   3.320  8.69282E-01  1.00005E+00 -1.30766E-01
    9030.420     36.688   3.360  8.81991E-01  9.99253E-01 -1.17262E-01
    9031.450     37.718   3.400  8.97324E-01  9.98440E-01 -1.01116E-01
    9032.493     38.760   3.440  9.14337E-01  9.97654E-01 -8.33175E-02
    9033.548     39.815   3.480  9.32229E-01  9.96899E-01 -6.46696E-02
    9034.614     40.882   3.520  9.50531E-01  9.96153E-01 -4.56215E-02
    9035.693     41.961   3.560  9.68911E-01  9.95441E-01 -2.65298E-02
    9036.784     43.052   3.600  9.86803E-01  9.94767E-01 -7.96329E-03
    9037.888     44.155   3.640  1.00302E+00  9.94130E-01  8.88872E-03
    9039.003     45.271   3.680  1.01582E+00  9.93531E-01  2.22906E-02
    9040.131     46.398   3.720  1.02379E+00  9.92973E-01  3.08156E-02
    9041.271     47.538   3.760  1.02661E+00  9.92455E-01  3.41557E-02
    9042.423     48.691   3.800  1.02524E+00  9.91977E-01  3.32667E-02
    9043.588     49.855   3.840  1.02136E+00  9.91541E-01  2.98224E-02
    9044.764     51.031   3.880  1.01667E+00  9.91148E-01  2.55207E-02
    9045.953     52.220   3.920  1.01266E+00  9.90821E-01  2.18407E-02
    9047.154     53.421   3.960  1.01069E+00  9.90538E-01  2.01563E-02
    9048.367     54.634   4.000  1.01207E+00  9.90299E-01  2.17689E-02
    9049.592     55.859   4.040  1.01774E+00  9.90126E-01  2.76160E-02
    9050.830     57.097   4.080  1.02774E+00  9.89975E-01  3.77611E-02
    9052.079     58.347   4.120  1.04119E+00  9.89887E-01  5.12998E-02
    9053.341     59.608   4.160  1.05635E+00  9.89845E-01  6.65016E-02
    9054.615     60.883   4.200  1.07107E+00  9.89866E-01  8.12076E-02
    9055.901     62.169   4.240  1.08319E+00  9.89907E-01  9.32848E-02
    9057.200     63.467   4.280  1.09107E+00  9.89989E-01  1.01083E-01
    9058.511     64.778   4.320  1.09389E+00  9.90131E-01  1.03762E-01
    9059.833     66.101   4.360  1.09145E+00  9.90292E-01  1.01155E-01
    9061.168     67.436   4.400  1.08412E+00  9.90513E-01  9.36069E-02
    9062.516     68.783   4.440  1.07286E+00  9.90749E-01  8.21131E-02
    9063.875     70.142   4.480  1.05938E+00  9.91021E-01  6.83547E-02
    9065.247     71.514   4.520  1.04585E+00  9.91327E-01  5.45260E-02
    9066.630     72.898   4.560  1.03435E+00  9.91645E-01  4.27062E-02
    9068.026     74.294   4.600  1.02611E+00  9.91995E-01  3.41124E-02
    9069.435     75.702   4.640  1.02116E+00  9.92378E-01  2.87806E-02
    9070.855     77.122   4.680  1.01839E+00  9.92770E-01  2.56225E-02
    9072.287     78.555   4.720  1.01600E+00  9.93191E-01  2.28132E-02
    9073.732     79.999   4.760  1.01218E+00  9.93616E-01  1.85588E-02
    9075.189     81.456   4.800  1.00593E+00  9.94045E-01  1.18860E-02
    9076.658     82.926   4.840  9.97396E-01  9.94476E-01  2.92070E-03
    9078.140     84.407   4.880  9.87459E-01  9.94930E-01 -7.47060E-03
    9079.633     85.900   4.920  9.77061E-01  9.95363E-01 -1.83022E-02
    9081.139     87.406   4.960  9.66850E-01  9.95815E-01 -2.89655E-02
    9082.657     88.924   5.000  9.56939E-01  9.96243E-01 -3.93047E-02
    9084.187     90.454   5.040  9.47229E-01  9.96667E-01 -4.94374E-02
    9085.729     91.996   5.080  9.37758E-01  9.97086E-01 -5.93275E-02
    9087.284     93.551   5.120  9.28941E-01  9.97499E-01 -6.85580E-02
    9088.850     95.118   5.160  9.21471E-01  9.97882E-01 -7.64112E-02
    9090.429     96.696   5.200  9.16162E-01  9.98255E-01 -8.20933E-02
    9092.020     98.287   5.240  9.13617E-01  9.98595E-01 -8.49783E-02
    9093.623     99.891   5.280  9.14218E-01  9.98902E-01 -8.46840E-02
    9095.239    101.506   5.320  9.18039E-01  9.99221E-01 -8.11826E-02
    9096.866    103.134   5.360  9.24674E-01  9.99483E-01 -7.48090E-02
    9098.506    104.774   5.400  9.33572E-01  9.99731E-01 -6.61590E-02
    9100.158    106.426   5.440  9.44056E-01  9.99942E-01 -5.58855E-02
    9101.822    108.090   5.480  9.55691E-01  1.00011E+00 -4.44241E-02
    9103.499    109.766   5.520  9.68370E-01  1.00025E+00 -3.18795E-02
    9105.187    111.455   5.560  9.82118E-01  1.00035E+00 -1.82283E-02
    9106.888    113.155   5.600  9.96843E-01  1.00043E+00 -3.58563E-03
    9108.601    114.868   5.640  1.01213E+00  1.00047E+00  1.16575E-02
    9110.326    116.594   5.680  1.02733E+00  1.00045E+00  2.68744E-02
    9112.064    118.331   5.720  1.04159E+00  1.00041E+00  4.11753E-02
    9113.813    120.081   5.760  1.05357E+00  1.00034E+00  5.32261E-02
    9115.575    121.842   5.800  1.06143E+00  1.00023E+00  6.12026E-02
    9117.349    123.616   5.840  1.06335E+00  1.00008E+00  6.32759E-02
    9119.135    125.402   5.880  1.05843E+00  9.99890E-01  5.85418E-02
    9120.933    127.201   5.920  1.04745E+00  9.99665E-01  4.77875E-02
    9122.744    129.011   5.960  1.03283E+00  9.99401E-01  3.34245E-02
    9124.567    130.834   6.000  1.01733E+00  9.99105E-01  1.82271E-02
