# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.335 K  shell
# # Pot 1 Z=29 Rmt= 1.282 Rnm= 1.339
# # Pot 2 Z=16 Rmt= 0.888 Rnm= 1.101
# # Pot 3 Z= 8 Rmt= 0.863 Rnm= 1.016
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.710E+00eV kf=2.650E+00 Vint=-1.794E+01eV Rs_int= 1.369
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4918E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9009.726     17.973   2.440  1.02793E+00  9.99309E-01  2.86195E-02
    9010.475     18.723   2.480  1.01158E+00  1.00161E+00  9.97831E-03
    9011.237     19.485   2.520  9.98957E-01  1.00364E+00 -4.68195E-03
    9012.012     20.259   2.560  9.87629E-01  1.00539E+00 -1.77634E-02
    9012.798     21.045   2.600  9.77951E-01  1.00689E+00 -2.89426E-02
    9013.597     21.844   2.640  9.69734E-01  1.00813E+00 -3.83917E-02
    9014.407     22.655   2.680  9.59517E-01  1.00914E+00 -4.96207E-02
    9015.230     23.478   2.720  9.41526E-01  1.00991E+00 -6.83874E-02
    9016.065     24.313   2.760  9.12567E-01  1.01050E+00 -9.79346E-02
    9016.913     25.160   2.800  8.77670E-01  1.01087E+00 -1.33198E-01
    9017.772     26.020   2.840  8.45160E-01  1.01106E+00 -1.65897E-01
    9018.644     26.891   2.880  8.17878E-01  1.01106E+00 -1.93178E-01
    9019.528     27.775   2.920  7.94503E-01  1.01091E+00 -2.16412E-01
    9020.424     28.671   2.960  7.74543E-01  1.01062E+00 -2.36073E-01
    9021.332     29.580   3.000  7.61308E-01  1.01019E+00 -2.48880E-01
    9022.253     30.500   3.040  7.63862E-01  1.00964E+00 -2.45773E-01
    9023.185     31.433   3.080  7.71923E-01  1.00896E+00 -2.37039E-01
    9024.130     32.378   3.120  7.83813E-01  1.00818E+00 -2.24365E-01
    9025.087     33.335   3.160  7.99688E-01  1.00733E+00 -2.07639E-01
    9026.057     34.304   3.200  8.19051E-01  1.00637E+00 -1.87322E-01
    9027.038     35.285   3.240  8.41015E-01  1.00536E+00 -1.64349E-01
    9028.032     36.279   3.280  8.64876E-01  1.00429E+00 -1.39410E-01
    9029.038     37.285   3.320  8.89726E-01  1.00318E+00 -1.13456E-01
    9030.056     38.303   3.360  9.14687E-01  1.00202E+00 -8.73284E-02
    9031.086     39.333   3.400  9.39480E-01  1.00083E+00 -6.13534E-02
    9032.128     40.376   3.440  9.63700E-01  9.99620E-01 -3.59197E-02
    9033.183     41.430   3.480  9.86842E-01  9.98399E-01 -1.15564E-02
    9034.250     42.497   3.520  1.00854E+00  9.97173E-01  1.13660E-02
    9035.329     43.576   3.560  1.02813E+00  9.95946E-01  3.21831E-02
    9036.420     44.667   3.600  1.04483E+00  9.94723E-01  5.01118E-02
    9037.523     45.771   3.640  1.05823E+00  9.93527E-01  6.47053E-02
    9038.639     46.886   3.680  1.06833E+00  9.92339E-01  7.59947E-02
    9039.767     48.014   3.720  1.07530E+00  9.91182E-01  8.41202E-02
    9040.906     49.154   3.760  1.07960E+00  9.90040E-01  8.95587E-02
    9042.059     50.306   3.800  1.08170E+00  9.88956E-01  9.27411E-02
    9043.223     51.470   3.840  1.08193E+00  9.87910E-01  9.40176E-02
    9044.399     52.647   3.880  1.08065E+00  9.86885E-01  9.37677E-02
    9045.588     53.835   3.920  1.07833E+00  9.85923E-01  9.24033E-02
    9046.789     55.036   3.960  1.07535E+00  9.85027E-01  9.03245E-02
    9048.002     56.249   4.000  1.07205E+00  9.84156E-01  8.78896E-02
    9049.227     57.475   4.040  1.06893E+00  9.83352E-01  8.55825E-02
    9050.465     58.712   4.080  1.06631E+00  9.82616E-01  8.36978E-02
    9051.715     59.962   4.120  1.06430E+00  9.81929E-01  8.23684E-02
    9052.977     61.224   4.160  1.06281E+00  9.81290E-01  8.15190E-02
    9054.251     62.498   4.200  1.06155E+00  9.80719E-01  8.08263E-02
    9055.537     63.784   4.240  1.05996E+00  9.80221E-01  7.97373E-02
    9056.835     65.083   4.280  1.05738E+00  9.79772E-01  7.76057E-02
    9058.146     66.393   4.320  1.05328E+00  9.79372E-01  7.39059E-02
    9059.469     67.716   4.360  1.04730E+00  9.79063E-01  6.82379E-02
    9060.804     69.051   4.400  1.03932E+00  9.78783E-01  6.05366E-02
    9062.151     70.398   4.440  1.02973E+00  9.78592E-01  5.11412E-02
    9063.510     71.758   4.480  1.01904E+00  9.78429E-01  4.06163E-02
    9064.882     73.129   4.520  1.00789E+00  9.78334E-01  2.95519E-02
    9066.266     74.513   4.560  9.96716E-01  9.78309E-01  1.84070E-02
    9067.662     75.909   4.600  9.85752E-01  9.78329E-01  7.42288E-03
    9069.070     77.317   4.640  9.75077E-01  9.78392E-01 -3.31502E-03
    9070.490     78.738   4.680  9.64777E-01  9.78499E-01 -1.37217E-02
    9071.923     80.170   4.720  9.54974E-01  9.78668E-01 -2.36943E-02
    9073.368     81.615   4.760  9.45790E-01  9.78858E-01 -3.30678E-02
    9074.824     83.072   4.800  9.37476E-01  9.79108E-01 -4.16316E-02
    9076.294     84.541   4.840  9.30151E-01  9.79376E-01 -4.92245E-02
    9077.775     86.022   4.880  9.24004E-01  9.79702E-01 -5.56984E-02
    9079.268     87.516   4.920  9.19140E-01  9.80043E-01 -6.09032E-02
    9080.774     89.021   4.960  9.15651E-01  9.80416E-01 -6.47645E-02
    9082.292     90.539   5.000  9.13631E-01  9.80799E-01 -6.71685E-02
    9083.822     92.069   5.040  9.13164E-01  9.81215E-01 -6.80502E-02
    9085.364     93.612   5.080  9.14227E-01  9.81661E-01 -6.74334E-02
    9086.919     95.166   5.120  9.16655E-01  9.82113E-01 -6.54578E-02
    9088.486     96.733   5.160  9.20157E-01  9.82567E-01 -6.24098E-02
    9090.064     98.312   5.200  9.24482E-01  9.83023E-01 -5.85410E-02
    9091.655     99.903   5.240  9.29432E-01  9.83480E-01 -5.40481E-02
    9093.259    101.506   5.280  9.34914E-01  9.83959E-01 -4.90455E-02
    9094.874    103.121   5.320  9.40801E-01  9.84414E-01 -4.36135E-02
    9096.502    104.749   5.360  9.47075E-01  9.84862E-01 -3.77868E-02
    9098.142    106.389   5.400  9.53760E-01  9.85282E-01 -3.15223E-02
    9099.794    108.041   5.440  9.60952E-01  9.85718E-01 -2.47659E-02
    9101.458    109.705   5.480  9.68514E-01  9.86102E-01 -1.75883E-02
    9103.134    111.381   5.520  9.76173E-01  9.86496E-01 -1.03235E-02
    9104.823    113.070   5.560  9.83276E-01  9.86836E-01 -3.56023E-03
    9106.524    114.771   5.600  9.89200E-01  9.87165E-01  2.03485E-03
    9108.237    116.484   5.640  9.93481E-01  9.87480E-01  6.00095E-03
    9109.962    118.209   5.680  9.95994E-01  9.87734E-01  8.26074E-03
    9111.699    119.946   5.720  9.97048E-01  9.87949E-01  9.09940E-03
    9113.449    121.696   5.760  9.97197E-01  9.88150E-01  9.04736E-03
    9115.210    123.458   5.800  9.97026E-01  9.88312E-01  8.71337E-03
    9116.984    125.232   5.840  9.97048E-01  9.88411E-01  8.63693E-03
    9118.770    127.018   5.880  9.97702E-01  9.88493E-01  9.20884E-03
    9120.569    128.816   5.920  9.99221E-01  9.88534E-01  1.06865E-02
    9122.379    130.626   5.960  1.00173E+00  9.88503E-01  1.32299E-02
    9124.202    132.449   6.000  1.00535E+00  9.88402E-01  1.69517E-02
