# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.157 Rnm= 1.268 K  shell
# # Pot 1 Z=20 Rmt= 1.615 Rnm= 1.697
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.318
# # Pot 3 Z= 8 Rmt= 1.059 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.029E+01eV kf=2.022E+00 Vint=-1.807E+01eV Rs_int= 1.793
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4639E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.189     -8.087   0.760  3.85638E-01  5.68320E-01 -1.82681E-01
    8991.426     -7.849   0.800  4.04940E-01  5.84843E-01 -1.79903E-01
    8991.676     -7.599   0.840  4.02451E-01  6.01259E-01 -1.98808E-01
    8991.939     -7.337   0.880  3.84619E-01  6.17581E-01 -2.32963E-01
    8992.213     -7.063   0.920  3.62318E-01  6.33875E-01 -2.71557E-01
    8992.499     -6.776   0.960  3.43473E-01  6.50111E-01 -3.06639E-01
    8992.798     -6.477   1.000  3.32068E-01  6.66314E-01 -3.34246E-01
    8993.109     -6.166   1.040  3.30030E-01  6.82456E-01 -3.52426E-01
    8993.432     -5.843   1.080  3.38477E-01  6.98526E-01 -3.60048E-01
    8993.767     -5.508   1.120  3.56554E-01  7.14505E-01 -3.57951E-01
    8994.115     -5.161   1.160  3.79994E-01  7.30350E-01 -3.50356E-01
    8994.474     -4.801   1.200  4.03558E-01  7.46034E-01 -3.42476E-01
    8994.846     -4.429   1.240  4.24080E-01  7.61508E-01 -3.37428E-01
    8995.230     -4.045   1.280  4.37599E-01  7.76782E-01 -3.39183E-01
    8995.627     -3.649   1.320  4.40869E-01  7.91781E-01 -3.50912E-01
    8996.035     -3.240   1.360  4.38291E-01  8.06473E-01 -3.68181E-01
    8996.456     -2.820   1.400  4.39536E-01  8.20802E-01 -3.81267E-01
    8996.888     -2.387   1.440  4.51307E-01  8.34796E-01 -3.83489E-01
    8997.333     -1.942   1.480  4.75896E-01  8.48359E-01 -3.72464E-01
    8997.791     -1.485   1.520  5.11840E-01  8.61480E-01 -3.49641E-01
    8998.260     -1.015   1.560  5.53547E-01  8.74127E-01 -3.20580E-01
    8998.742     -0.534   1.600  5.95901E-01  8.86309E-01 -2.90408E-01
    8999.235     -0.040   1.640  6.36110E-01  8.97957E-01 -2.61847E-01
    8999.741      0.466   1.680  6.75382E-01  9.09083E-01 -2.33701E-01
    9000.260      0.984   1.720  7.26167E-01  9.19660E-01 -1.93493E-01
    9000.790      1.515   1.760  8.08881E-01  9.29664E-01 -1.20783E-01
    9001.332      2.057   1.800  9.31782E-01  9.39114E-01 -7.33156E-03
    9001.887      2.612   1.840  1.08130E+00  9.48006E-01  1.33293E-01
    9002.454      3.179   1.880  1.22924E+00  9.56323E-01  2.72922E-01
    9003.033      3.758   1.920  1.33841E+00  9.64064E-01  3.74350E-01
    9003.624      4.349   1.960  1.37946E+00  9.71231E-01  4.08224E-01
    9004.228      4.953   2.000  1.36756E+00  9.77853E-01  3.89707E-01
    9004.844      5.568   2.040  1.34095E+00  9.83933E-01  3.57021E-01
    9005.472      6.196   2.080  1.32737E+00  9.89479E-01  3.37890E-01
    9006.112      6.836   2.120  1.34141E+00  9.94520E-01  3.46887E-01
    9006.764      7.489   2.160  1.37499E+00  9.99040E-01  3.75948E-01
    9007.428      8.153   2.200  1.40046E+00  1.00309E+00  3.97367E-01
    9008.105      8.830   2.240  1.40095E+00  1.00667E+00  3.94286E-01
    9008.794      9.519   2.280  1.37967E+00  1.00979E+00  3.69882E-01
    9009.495     10.220   2.320  1.34099E+00  1.01252E+00  3.28470E-01
    9010.208     10.933   2.360  1.28683E+00  1.01482E+00  2.72005E-01
    9010.934     11.658   2.400  1.22197E+00  1.01677E+00  2.05197E-01
    9011.671     12.396   2.440  1.16262E+00  1.01833E+00  1.44285E-01
    9012.421     13.146   2.480  1.12797E+00  1.01959E+00  1.08386E-01
    9013.183     13.908   2.520  1.11212E+00  1.02052E+00  9.15966E-02
    9013.957     14.682   2.560  1.10232E+00  1.02117E+00  8.11482E-02
    9014.744     15.468   2.600  1.09145E+00  1.02156E+00  6.98900E-02
    9015.542     16.267   2.640  1.07777E+00  1.02168E+00  5.60921E-02
    9016.353     17.078   2.680  1.06256E+00  1.02161E+00  4.09564E-02
    9017.176     17.900   2.720  1.04764E+00  1.02131E+00  2.63327E-02
    9018.011     18.736   2.760  1.03394E+00  1.02084E+00  1.31003E-02
    9018.858     19.583   2.800  1.02161E+00  1.02020E+00  1.41445E-03
    9019.718     20.443   2.840  1.01050E+00  1.01941E+00 -8.91042E-03
    9020.590     21.314   2.880  1.00016E+00  1.01848E+00 -1.83282E-02
    9021.474     22.198   2.920  9.89994E-01  1.01747E+00 -2.74728E-02
    9022.370     23.094   2.960  9.79418E-01  1.01634E+00 -3.69194E-02
    9023.278     24.003   3.000  9.67855E-01  1.01512E+00 -4.72691E-02
    9024.198     24.923   3.040  9.54930E-01  1.01386E+00 -5.89274E-02
    9025.131     25.856   3.080  9.40817E-01  1.01252E+00 -7.17052E-02
    9026.076     26.801   3.120  9.26444E-01  1.01116E+00 -8.47211E-02
    9027.033     27.758   3.160  9.12828E-01  1.00975E+00 -9.69224E-02
    9028.002     28.727   3.200  9.00814E-01  1.00835E+00 -1.07533E-01
    9028.984     29.708   3.240  8.90769E-01  1.00692E+00 -1.16149E-01
    9029.977     30.702   3.280  8.82616E-01  1.00549E+00 -1.22872E-01
    9030.983     31.708   3.320  8.76170E-01  1.00408E+00 -1.27914E-01
    9032.001     32.726   3.360  8.71357E-01  1.00269E+00 -1.31331E-01
    9033.031     33.756   3.400  8.68329E-01  1.00132E+00 -1.32995E-01
    9034.074     34.799   3.440  8.67148E-01  9.99974E-01 -1.32826E-01
    9035.128     35.853   3.480  8.67993E-01  9.98685E-01 -1.30692E-01
    9036.195     36.920   3.520  8.70995E-01  9.97438E-01 -1.26443E-01
    9037.274     37.999   3.560  8.76105E-01  9.96234E-01 -1.20129E-01
    9038.365     39.090   3.600  8.83095E-01  9.95077E-01 -1.11982E-01
    9039.469     40.193   3.640  8.91673E-01  9.93989E-01 -1.02317E-01
    9040.584     41.309   3.680  9.01568E-01  9.92973E-01 -9.14051E-02
    9041.712     42.437   3.720  9.12372E-01  9.92006E-01 -7.96345E-02
    9042.852     43.577   3.760  9.23840E-01  9.91093E-01 -6.72532E-02
    9044.004     44.729   3.800  9.35742E-01  9.90275E-01 -5.45331E-02
    9045.169     45.893   3.840  9.47739E-01  9.89512E-01 -4.17731E-02
    9046.345     47.070   3.880  9.59629E-01  9.88824E-01 -2.91948E-02
    9047.534     48.258   3.920  9.71392E-01  9.88213E-01 -1.68212E-02
    9048.735     49.459   3.960  9.82934E-01  9.87679E-01 -4.74514E-03
    9049.948     50.672   4.000  9.93877E-01  9.87199E-01  6.67810E-03
    9051.173     51.898   4.040  1.00371E+00  9.86796E-01  1.69130E-02
    9052.411     53.135   4.080  1.01194E+00  9.86492E-01  2.54442E-02
    9053.660     54.385   4.120  1.01814E+00  9.86243E-01  3.18983E-02
    9054.922     55.647   4.160  1.02247E+00  9.86047E-01  3.64277E-02
    9056.196     56.921   4.200  1.02548E+00  9.85946E-01  3.95300E-02
    9057.482     58.207   4.240  1.02766E+00  9.85898E-01  4.17620E-02
    9058.781     59.506   4.280  1.02953E+00  9.85901E-01  4.36294E-02
    9060.092     60.816   4.320  1.03155E+00  9.86000E-01  4.55496E-02
    9061.414     62.139   4.360  1.03400E+00  9.86148E-01  4.78470E-02
    9062.749     63.474   4.400  1.03706E+00  9.86344E-01  5.07168E-02
    9064.097     64.821   4.440  1.04098E+00  9.86606E-01  5.43770E-02
    9065.456     66.181   4.480  1.04573E+00  9.86893E-01  5.88386E-02
    9066.828     67.552   4.520  1.05120E+00  9.87267E-01  6.39286E-02
    9068.211     68.936   4.560  1.05688E+00  9.87663E-01  6.92177E-02
    9069.607     70.332   4.600  1.06208E+00  9.88100E-01  7.39813E-02
    9071.015     71.740   4.640  1.06585E+00  9.88596E-01  7.72492E-02
    9072.436     73.160   4.680  1.06714E+00  9.89110E-01  7.80296E-02
    9073.868     74.593   4.720  1.06528E+00  9.89659E-01  7.56237E-02
    9075.313     76.038   4.760  1.06032E+00  9.90243E-01  7.00790E-02
    9076.770     77.495   4.800  1.05327E+00  9.90835E-01  6.24367E-02
    9078.239     78.964   4.840  1.04581E+00  9.91458E-01  5.43529E-02
    9079.721     80.445   4.880  1.03942E+00  9.92088E-01  4.73347E-02
    9081.214     81.939   4.920  1.03478E+00  9.92722E-01  4.20535E-02
    9082.720     83.444   4.960  1.03161E+00  9.93381E-01  3.82277E-02
    9084.238     84.962   5.000  1.02921E+00  9.94043E-01  3.51681E-02
    9085.768     86.492   5.040  1.02698E+00  9.94704E-01  3.22785E-02
    9087.310     88.035   5.080  1.02445E+00  9.95340E-01  2.91105E-02
    9088.865     89.589   5.120  1.02125E+00  9.95994E-01  2.52534E-02
    9090.431     91.156   5.160  1.01683E+00  9.96621E-01  2.02124E-02
    9092.010     92.735   5.200  1.01076E+00  9.97241E-01  1.35159E-02
    9093.601     94.326   5.240  1.00281E+00  9.97853E-01  4.96091E-03
    9095.204     95.929   5.280  9.93252E-01  9.98409E-01 -5.15738E-03
    9096.820     97.544   5.320  9.82921E-01  9.98973E-01 -1.60524E-02
    9098.447     99.172   5.360  9.72709E-01  9.99482E-01 -2.67727E-02
    9100.087    100.812   5.400  9.63409E-01  9.99976E-01 -3.65667E-02
    9101.739    102.464   5.440  9.55413E-01  1.00043E+00 -4.50190E-02
    9103.403    104.128   5.480  9.48839E-01  1.00085E+00 -5.20087E-02
    9105.080    105.804   5.520  9.43642E-01  1.00122E+00 -5.75807E-02
    9106.768    107.493   5.560  9.39820E-01  1.00156E+00 -6.17376E-02
    9108.469    109.194   5.600  9.37658E-01  1.00185E+00 -6.41942E-02
    9110.182    110.907   5.640  9.37744E-01  1.00210E+00 -6.43594E-02
    9111.907    112.632   5.680  9.40669E-01  1.00231E+00 -6.16420E-02
    9113.645    114.369   5.720  9.46561E-01  1.00245E+00 -5.58919E-02
    9115.394    116.119   5.760  9.55061E-01  1.00257E+00 -4.75126E-02
    9117.156    117.881   5.800  9.65113E-01  1.00263E+00 -3.75140E-02
    9118.930    119.654   5.840  9.75107E-01  1.00263E+00 -2.75277E-02
    9120.716    121.441   5.880  9.83024E-01  1.00257E+00 -1.95488E-02
    9122.514    123.239   5.920  9.87301E-01  1.00247E+00 -1.51665E-02
    9124.325    125.049   5.960  9.87626E-01  1.00234E+00 -1.47134E-02
    9126.147    126.872   6.000  9.85083E-01  1.00208E+00 -1.69953E-02
