# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.333 K  shell
# # Pot 1 Z=30 Rmt= 1.333 Rnm= 1.428
# # Pot 2 Z=29 Rmt= 1.248 Rnm= 1.333
# # Pot 3 Z= 8 Rmt= 1.025 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.261E+00eV kf=2.116E+00 Vint=-1.597E+01eV Rs_int= 1.714
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4514E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9045.248     49.096   3.880  1.03485E+00  9.93899E-01  4.09539E-02
    9046.437     50.285   3.920  1.04808E+00  9.93981E-01  5.41022E-02
    9047.638     51.486   3.960  1.06033E+00  9.94107E-01  6.62223E-02
    9048.851     52.699   4.000  1.07110E+00  9.94274E-01  7.68310E-02
    9050.076     53.924   4.040  1.07982E+00  9.94484E-01  8.53328E-02
    9051.314     55.162   4.080  1.08588E+00  9.94757E-01  9.11194E-02
    9052.564     56.411   4.120  1.08888E+00  9.95048E-01  9.38306E-02
    9053.826     57.673   4.160  1.08885E+00  9.95378E-01  9.34721E-02
    9055.100     58.947   4.200  1.08610E+00  9.95766E-01  9.03386E-02
    9056.386     60.234   4.240  1.08115E+00  9.96169E-01  8.49772E-02
    9057.684     61.532   4.280  1.07474E+00  9.96584E-01  7.81583E-02
    9058.995     62.843   4.320  1.06771E+00  9.97054E-01  7.06577E-02
    9060.318     64.166   4.360  1.06058E+00  9.97534E-01  6.30462E-02
    9061.653     65.501   4.400  1.05364E+00  9.98022E-01  5.56190E-02
    9063.000     66.848   4.440  1.04702E+00  9.98537E-01  4.84870E-02
    9064.359     68.207   4.480  1.04078E+00  9.99058E-01  4.17200E-02
    9065.731     69.579   4.520  1.03509E+00  9.99583E-01  3.55043E-02
    9067.115     70.963   4.560  1.03022E+00  1.00013E+00  3.00920E-02
    9068.511     72.359   4.600  1.02628E+00  1.00068E+00  2.55943E-02
    9069.919     73.767   4.640  1.02304E+00  1.00121E+00  2.18260E-02
    9071.339     75.187   4.680  1.02007E+00  1.00176E+00  1.83088E-02
    9072.772     76.620   4.720  1.01671E+00  1.00228E+00  1.44291E-02
    9074.217     78.064   4.760  1.01261E+00  1.00282E+00  9.79154E-03
    9075.673     79.521   4.800  1.00767E+00  1.00333E+00  4.34116E-03
    9077.143     80.990   4.840  1.00203E+00  1.00381E+00 -1.77365E-03
    9078.624     82.472   4.880  9.95956E-01  1.00428E+00 -8.32017E-03
    9080.117     83.965   4.920  9.89653E-01  1.00474E+00 -1.50822E-02
    9081.623     85.471   4.960  9.83476E-01  1.00516E+00 -2.16865E-02
    9083.141     86.989   5.000  9.77990E-01  1.00555E+00 -2.75639E-02
    9084.671     88.519   5.040  9.73709E-01  1.00593E+00 -3.22224E-02
    9086.213     90.061   5.080  9.70798E-01  1.00627E+00 -3.54734E-02
    9087.768     91.616   5.120  9.69142E-01  1.00657E+00 -3.74314E-02
    9089.335     93.182   5.160  9.68616E-01  1.00684E+00 -3.82192E-02
    9090.913     94.761   5.200  9.69189E-01  1.00706E+00 -3.78715E-02
    9092.504     96.352   5.240  9.70709E-01  1.00727E+00 -3.65598E-02
    9094.108     97.956   5.280  9.72704E-01  1.00744E+00 -3.47341E-02
    9095.723     99.571   5.320  9.74533E-01  1.00754E+00 -3.30118E-02
    9097.351    101.199   5.360  9.75847E-01  1.00763E+00 -3.17838E-02
    9098.991    102.838   5.400  9.76585E-01  1.00768E+00 -3.10913E-02
    9100.643    104.490   5.440  9.76982E-01  1.00766E+00 -3.06773E-02
    9102.307    106.155   5.480  9.77385E-01  1.00762E+00 -3.02386E-02
    9103.983    107.831   5.520  9.77972E-01  1.00755E+00 -2.95767E-02
    9105.672    109.520   5.560  9.78820E-01  1.00743E+00 -2.86133E-02
    9107.373    111.220   5.600  9.79999E-01  1.00728E+00 -2.72764E-02
    9109.086    112.933   5.640  9.81553E-01  1.00705E+00 -2.55010E-02
    9110.811    114.658   5.680  9.83474E-01  1.00682E+00 -2.33425E-02
    9112.548    116.396   5.720  9.85449E-01  1.00654E+00 -2.10949E-02
    9114.298    118.145   5.760  9.87036E-01  1.00626E+00 -1.92213E-02
    9116.059    119.907   5.800  9.87767E-01  1.00591E+00 -1.81428E-02
    9117.833    121.681   5.840  9.87586E-01  1.00555E+00 -1.79635E-02
    9119.619    123.467   5.880  9.86839E-01  1.00513E+00 -1.82927E-02
    9121.418    125.265   5.920  9.86463E-01  1.00471E+00 -1.82437E-02
    9123.228    127.076   5.960  9.87586E-01  1.00428E+00 -1.66947E-02
    9125.051    128.899   6.000  9.91233E-01  1.00380E+00 -1.25715E-02
