# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.371 K  shell
# # Pot 1 Z= 3 Rmt= 1.280 Rnm= 1.343
# # Pot 2 Z=29 Rmt= 1.315 Rnm= 1.371
# # Pot 3 Z= 6 Rmt= 0.715 Rnm= 0.929
# # Pot 4 Z= 8 Rmt= 0.817 Rnm= 1.004
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.977E+00eV kf=2.698E+00 Vint=-1.860E+01eV Rs_int= 1.344
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5359E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.557     -2.533   1.080  5.12400E-01  6.26145E-01 -1.13745E-01
    8991.892     -2.198   1.120  5.09147E-01  6.38349E-01 -1.29202E-01
    8992.240     -1.850   1.160  5.10499E-01  6.50557E-01 -1.40057E-01
    8992.600     -1.491   1.200  5.21619E-01  6.62778E-01 -1.41159E-01
    8992.971     -1.119   1.240  5.43363E-01  6.74999E-01 -1.31637E-01
    8993.355     -0.735   1.280  5.70648E-01  6.87205E-01 -1.16557E-01
    8993.752     -0.338   1.320  5.95350E-01  6.99415E-01 -1.04065E-01
    8994.160      0.070   1.360  6.14149E-01  7.11589E-01 -9.74400E-02
    8994.581      0.491   1.400  6.32446E-01  7.23705E-01 -9.12588E-02
    8995.014      0.923   1.440  6.58059E-01  7.35758E-01 -7.76988E-02
    8995.459      1.368   1.480  6.93648E-01  7.47743E-01 -5.40947E-02
    8995.916      1.826   1.520  7.35631E-01  7.59614E-01 -2.39828E-02
    8996.385      2.295   1.560  7.75258E-01  7.71385E-01  3.87314E-03
    8996.867      2.777   1.600  8.00005E-01  7.83009E-01  1.69954E-02
    8997.361      3.270   1.640  8.05488E-01  7.94456E-01  1.10316E-02
    8997.866      3.776   1.680  8.04970E-01  8.05739E-01 -7.68660E-04
    8998.385      4.294   1.720  8.11972E-01  8.16831E-01 -4.85825E-03
    8998.915      4.825   1.760  8.23104E-01  8.27683E-01 -4.57941E-03
    8999.458      5.367   1.800  8.25909E-01  8.38328E-01 -1.24189E-02
    9000.012      5.922   1.840  8.16537E-01  8.48696E-01 -3.21590E-02
    9000.579      6.489   1.880  8.05639E-01  8.58801E-01 -5.31618E-02
    9001.158      7.068   1.920  8.06667E-01  8.68597E-01 -6.19305E-02
    9001.750      7.659   1.960  8.21805E-01  8.78116E-01 -5.63108E-02
    9002.353      8.263   2.000  8.42652E-01  8.87313E-01 -4.46607E-02
    9002.969      8.879   2.040  8.62248E-01  8.96184E-01 -3.39361E-02
    9003.597      9.507   2.080  8.81484E-01  9.04722E-01 -2.32373E-02
    9004.237     10.147   2.120  9.05216E-01  9.12902E-01 -7.68508E-03
    9004.889     10.799   2.160  9.36637E-01  9.20722E-01  1.59153E-02
    9005.554     11.463   2.200  9.78322E-01  9.28198E-01  5.01241E-02
    9006.230     12.140   2.240  1.02897E+00  9.35290E-01  9.36763E-02
    9006.919     12.829   2.280  1.08089E+00  9.42014E-01  1.38877E-01
    9007.620     13.530   2.320  1.12746E+00  9.48370E-01  1.79087E-01
    9008.333     14.243   2.360  1.16475E+00  9.54338E-01  2.10412E-01
    9009.059     14.969   2.400  1.18947E+00  9.59940E-01  2.29534E-01
    9009.796     15.706   2.440  1.19987E+00  9.65175E-01  2.34692E-01
    9010.546     16.456   2.480  1.19946E+00  9.70045E-01  2.29419E-01
    9011.308     17.218   2.520  1.19552E+00  9.74533E-01  2.20984E-01
    9012.082     17.992   2.560  1.18982E+00  9.78681E-01  2.11136E-01
    9012.869     18.779   2.600  1.17504E+00  9.82474E-01  1.92566E-01
    9013.667     19.577   2.640  1.14259E+00  9.85913E-01  1.56680E-01
    9014.478     20.388   2.680  1.09796E+00  9.89003E-01  1.08960E-01
    9015.301     21.211   2.720  1.05709E+00  9.91790E-01  6.52990E-02
    9016.136     22.046   2.760  1.02967E+00  9.94241E-01  3.54277E-02
    9016.983     22.893   2.800  1.01523E+00  9.96398E-01  1.88366E-02
    9017.843     23.753   2.840  1.00789E+00  9.98267E-01  9.62268E-03
    9018.715     24.625   2.880  1.00267E+00  9.99835E-01  2.83586E-03
    9019.599     25.508   2.920  9.96546E-01  1.00115E+00 -4.60253E-03
    9020.495     26.405   2.960  9.88382E-01  1.00219E+00 -1.38102E-02
    9021.403     27.313   3.000  9.82064E-01  1.00299E+00 -2.09297E-02
    9022.324     28.233   3.040  9.80693E-01  1.00356E+00 -2.28655E-02
    9023.256     29.166   3.080  9.79484E-01  1.00391E+00 -2.44287E-02
    9024.201     30.111   3.120  9.72905E-01  1.00405E+00 -3.11410E-02
    9025.158     31.068   3.160  9.63273E-01  1.00400E+00 -4.07288E-02
    9026.127     32.037   3.200  9.53618E-01  1.00377E+00 -5.01497E-02
    9027.109     33.019   3.240  9.45541E-01  1.00337E+00 -5.78305E-02
    9028.103     34.012   3.280  9.39500E-01  1.00284E+00 -6.33389E-02
    9029.108     35.018   3.320  9.35417E-01  1.00216E+00 -6.67390E-02
    9030.126     36.036   3.360  9.32730E-01  1.00133E+00 -6.85968E-02
    9031.157     37.066   3.400  9.30855E-01  1.00040E+00 -6.95456E-02
    9032.199     38.109   3.440  9.29166E-01  9.99362E-01 -7.01961E-02
    9033.254     39.163   3.480  9.27088E-01  9.98238E-01 -7.11502E-02
    9034.320     40.230   3.520  9.24337E-01  9.97034E-01 -7.26964E-02
    9035.399     41.309   3.560  9.21049E-01  9.95753E-01 -7.47037E-02
    9036.491     42.400   3.600  9.17680E-01  9.94422E-01 -7.67424E-02
    9037.594     43.504   3.640  9.14988E-01  9.93047E-01 -7.80590E-02
    9038.710     44.619   3.680  9.13821E-01  9.91612E-01 -7.77904E-02
    9039.837     45.747   3.720  9.14884E-01  9.90160E-01 -7.52759E-02
    9040.977     46.887   3.760  9.18494E-01  9.88697E-01 -7.02029E-02
    9042.129     48.039   3.800  9.24634E-01  9.87207E-01 -6.25724E-02
    9043.294     49.204   3.840  9.33000E-01  9.85712E-01 -5.27116E-02
    9044.470     50.380   3.880  9.43003E-01  9.84216E-01 -4.12134E-02
    9045.659     51.569   3.920  9.53964E-01  9.82725E-01 -2.87610E-02
    9046.860     52.770   3.960  9.65193E-01  9.81263E-01 -1.60695E-02
    9048.073     53.983   4.000  9.75997E-01  9.79830E-01 -3.83324E-03
    9049.298     55.208   4.040  9.85842E-01  9.78411E-01  7.43193E-03
    9050.536     56.446   4.080  9.94389E-01  9.77026E-01  1.73630E-02
    9051.785     57.695   4.120  1.00135E+00  9.75678E-01  2.56748E-02
    9053.047     58.957   4.160  1.00658E+00  9.74371E-01  3.22112E-02
    9054.321     60.231   4.200  1.01005E+00  9.73127E-01  3.69223E-02
    9055.608     61.517   4.240  1.01175E+00  9.71905E-01  3.98459E-02
    9056.906     62.816   4.280  1.01190E+00  9.70750E-01  4.11475E-02
    9058.217     64.126   4.320  1.01082E+00  9.69663E-01  4.11604E-02
    9059.539     65.449   4.360  1.00891E+00  9.68623E-01  4.02864E-02
    9060.874     66.784   4.400  1.00652E+00  9.67629E-01  3.88862E-02
    9062.222     68.132   4.440  1.00394E+00  9.66707E-01  3.72346E-02
    9063.581     69.491   4.480  1.00130E+00  9.65859E-01  3.54382E-02
    9064.953     70.863   4.520  9.98558E-01  9.65082E-01  3.34759E-02
    9066.336     72.246   4.560  9.95656E-01  9.64356E-01  3.13000E-02
    9067.732     73.642   4.600  9.92615E-01  9.63702E-01  2.89129E-02
    9069.141     75.050   4.640  9.89470E-01  9.63099E-01  2.63706E-02
    9070.561     76.471   4.680  9.86383E-01  9.62590E-01  2.37930E-02
    9071.994     77.903   4.720  9.83451E-01  9.62133E-01  2.13180E-02
    9073.438     79.348   4.760  9.80773E-01  9.61726E-01  1.90471E-02
    9074.895     80.805   4.800  9.78439E-01  9.61410E-01  1.70291E-02
    9076.364     82.274   4.840  9.76376E-01  9.61124E-01  1.52517E-02
    9077.846     83.755   4.880  9.74586E-01  9.60931E-01  1.36544E-02
    9079.339     85.249   4.920  9.72952E-01  9.60788E-01  1.21644E-02
    9080.845     86.755   4.960  9.71418E-01  9.60713E-01  1.07054E-02
    9082.363     88.273   5.000  9.69885E-01  9.60684E-01  9.20126E-03
    9083.893     89.803   5.040  9.68263E-01  9.60700E-01  7.56259E-03
    9085.435     91.345   5.080  9.66462E-01  9.60782E-01  5.67920E-03
    9086.990     92.899   5.120  9.64379E-01  9.60908E-01  3.47107E-03
    9088.556     94.466   5.160  9.62030E-01  9.61075E-01  9.55195E-04
    9090.135     96.045   5.200  9.59568E-01  9.61281E-01 -1.71327E-03
    9091.726     97.636   5.240  9.57248E-01  9.61526E-01 -4.27779E-03
    9093.329     99.239   5.280  9.55319E-01  9.61809E-01 -6.48962E-03
    9094.945    100.855   5.320  9.53962E-01  9.62128E-01 -8.16628E-03
    9096.573    102.482   5.360  9.53298E-01  9.62482E-01 -9.18474E-03
    9098.212    104.122   5.400  9.53392E-01  9.62847E-01 -9.45532E-03
    9099.864    105.774   5.440  9.54293E-01  9.63243E-01 -8.94957E-03
    9101.529    107.438   5.480  9.55867E-01  9.63646E-01 -7.77898E-03
    9103.205    109.115   5.520  9.57838E-01  9.64077E-01 -6.23861E-03
    9104.894    110.803   5.560  9.59762E-01  9.64513E-01 -4.75139E-03
    9106.594    112.504   5.600  9.61229E-01  9.64951E-01 -3.72188E-03
    9108.307    114.217   5.640  9.61973E-01  9.65389E-01 -3.41581E-03
    9110.032    115.942   5.680  9.61914E-01  9.65827E-01 -3.91286E-03
    9111.770    117.680   5.720  9.61154E-01  9.66285E-01 -5.13051E-03
    9113.519    119.429   5.760  9.59831E-01  9.66694E-01 -6.86294E-03
    9115.281    121.191   5.800  9.58272E-01  9.67119E-01 -8.84668E-03
    9117.055    122.965   5.840  9.56677E-01  9.67515E-01 -1.08373E-02
    9118.841    124.751   5.880  9.55225E-01  9.67899E-01 -1.26734E-02
    9120.639    126.549   5.920  9.53953E-01  9.68247E-01 -1.42934E-02
    9122.450    128.360   5.960  9.52904E-01  9.68552E-01 -1.56476E-02
    9124.273    130.182   6.000  9.52249E-01  9.68838E-01 -1.65890E-02
