# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.250 Rnm= 1.327 K  shell
# # Pot 1 Z=73 Rmt= 1.315 Rnm= 1.464
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.335
# # Pot 3 Z= 8 Rmt= 1.007 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.055E+00eV kf=2.252E+00 Vint=-1.643E+01eV Rs_int= 1.610
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4628E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.106     -6.353  -0.280  1.53890E-01  2.72481E-01 -1.18592E-01
    8987.185     -6.274  -0.240  1.61600E-01  2.90043E-01 -1.28443E-01
    8987.252     -6.207  -0.200  1.68531E-01  3.05555E-01 -1.37024E-01
    8987.307     -6.152  -0.160  1.74478E-01  3.18594E-01 -1.44116E-01
    8987.349     -6.110  -0.120  1.79278E-01  3.28894E-01 -1.49616E-01
    8987.380     -6.079  -0.080  1.82810E-01  3.36310E-01 -1.53500E-01
    8987.404     -6.055   0.000  1.85736E-01  3.42265E-01 -1.56529E-01
    8987.459     -6.000   0.120  1.92274E-01  3.55695E-01 -1.63422E-01
    8987.502     -5.957   0.160  1.97395E-01  3.66105E-01 -1.68710E-01
    8987.557     -5.902   0.200  2.04098E-01  3.79389E-01 -1.75291E-01
    8987.624     -5.835   0.240  2.12469E-01  3.95350E-01 -1.82880E-01
    8987.703     -5.756   0.280  2.22526E-01  4.13606E-01 -1.91080E-01
    8987.795     -5.665   0.320  2.34386E-01  4.33706E-01 -1.99320E-01
    8987.898     -5.561   0.360  2.48056E-01  4.55022E-01 -2.06966E-01
    8988.014     -5.445   0.400  2.63566E-01  4.76887E-01 -2.13321E-01
    8988.142     -5.317   0.440  2.80958E-01  4.98691E-01 -2.17733E-01
    8988.282     -5.177   0.480  3.00409E-01  5.20020E-01 -2.19611E-01
    8988.435     -5.024   0.520  3.22067E-01  5.40523E-01 -2.18456E-01
    8988.599     -4.860   0.560  3.46415E-01  5.60089E-01 -2.13674E-01
    8988.776     -4.683   0.600  3.74155E-01  5.78685E-01 -2.04531E-01
    8988.965     -4.494   0.640  4.06310E-01  5.96357E-01 -1.90047E-01
    8989.166     -4.293   0.680  4.44100E-01  6.13190E-01 -1.69090E-01
    8989.379     -4.080   0.720  4.88995E-01  6.29331E-01 -1.40336E-01
    8989.605     -3.854   0.760  5.42960E-01  6.44862E-01 -1.01901E-01
    8989.843     -3.616   0.800  6.07771E-01  6.59873E-01 -5.21023E-02
    8990.093     -3.366   0.840  6.81847E-01  6.74447E-01  7.39948E-03
    8990.355     -3.104   0.880  7.57695E-01  6.88667E-01  6.90282E-02
    8990.629     -2.830   0.920  8.20129E-01  7.02580E-01  1.17549E-01
    8990.916     -2.543   0.960  8.47784E-01  7.16245E-01  1.31539E-01
    8991.214     -2.245   1.000  8.31162E-01  7.29644E-01  1.01517E-01
    8991.525     -1.934   1.040  7.86807E-01  7.42813E-01  4.39942E-02
    8991.848     -1.611   1.080  7.37432E-01  7.55757E-01 -1.83250E-02
    8992.184     -1.275   1.120  6.94533E-01  7.68497E-01 -7.39635E-02
    8992.531     -0.928   1.160  6.64469E-01  7.81005E-01 -1.16536E-01
    8992.891     -0.568   1.200  6.51457E-01  7.93291E-01 -1.41834E-01
    8993.263     -0.196   1.240  6.55143E-01  8.05320E-01 -1.50177E-01
    8993.647      0.188   1.280  6.73407E-01  8.17094E-01 -1.43687E-01
    8994.043      0.584   1.320  7.01138E-01  8.28614E-01 -1.27476E-01
    8994.451      0.992   1.360  7.30015E-01  8.39818E-01 -1.09803E-01
    8994.872      1.413   1.400  7.56201E-01  8.50725E-01 -9.45243E-02
    8995.305      1.846   1.440  7.83720E-01  8.61332E-01 -7.76121E-02
    8995.750      2.291   1.480  8.16953E-01  8.71573E-01 -5.46207E-02
    8996.207      2.748   1.520  8.53516E-01  8.81467E-01 -2.79511E-02
    8996.676      3.217   1.560  8.89846E-01  8.91008E-01 -1.16257E-03
    8997.158      3.699   1.600  9.29413E-01  9.00155E-01  2.92576E-02
    8997.652      4.193   1.640  9.69113E-01  9.08925E-01  6.01883E-02
    8998.158      4.699   1.680  1.00360E+00  9.17294E-01  8.63014E-02
    8998.676      5.217   1.720  1.04637E+00  9.25244E-01  1.21127E-01
    8999.206      5.747   1.760  1.10944E+00  9.32811E-01  1.76626E-01
    8999.749      6.290   1.800  1.18559E+00  9.39958E-01  2.45635E-01
    9000.303      6.844   1.840  1.24603E+00  9.46685E-01  2.99340E-01
    9000.870      7.411   1.880  1.25614E+00  9.53014E-01  3.03131E-01
    9001.449      7.990   1.920  1.21658E+00  9.58946E-01  2.57632E-01
    9002.041      8.582   1.960  1.17114E+00  9.64465E-01  2.06673E-01
    9002.644      9.185   2.000  1.15825E+00  9.69576E-01  1.88669E-01
    9003.260      9.801   2.040  1.17450E+00  9.74324E-01  2.00180E-01
    9003.888     10.429   2.080  1.18641E+00  9.78671E-01  2.07740E-01
    9004.528     11.069   2.120  1.17073E+00  9.82666E-01  1.88068E-01
    9005.180     11.721   2.160  1.13895E+00  9.86295E-01  1.52655E-01
    9005.845     12.386   2.200  1.11734E+00  9.89583E-01  1.27752E-01
    9006.521     13.062   2.240  1.12275E+00  9.92540E-01  1.30208E-01
    9007.210     13.751   2.280  1.15834E+00  9.95191E-01  1.63146E-01
    9007.911     14.452   2.320  1.20967E+00  9.97522E-01  2.12146E-01
    9008.624     15.165   2.360  1.24274E+00  9.99564E-01  2.43180E-01
    9009.350     15.891   2.400  1.22808E+00  1.00134E+00  2.26737E-01
    9010.087     16.628   2.440  1.17373E+00  1.00285E+00  1.70881E-01
    9010.837     17.378   2.480  1.11089E+00  1.00413E+00  1.06767E-01
    9011.599     18.140   2.520  1.05601E+00  1.00517E+00  5.08466E-02
    9012.373     18.914   2.560  1.01126E+00  1.00600E+00  5.26571E-03
    9013.160     19.701   2.600  9.79174E-01  1.00665E+00 -2.74752E-02
    9013.958     20.499   2.640  9.69000E-01  1.00710E+00 -3.81034E-02
    9014.769     21.310   2.680  9.82934E-01  1.00739E+00 -2.44580E-02
    9015.592     22.133   2.720  9.98422E-01  1.00754E+00 -9.11828E-03
    9016.427     22.968   2.760  1.00771E+00  1.00754E+00  1.73081E-04
    9017.275     23.816   2.800  1.00731E+00  1.00741E+00 -9.87442E-05
    9018.134     24.675   2.840  9.95680E-01  1.00718E+00 -1.14986E-02
    9019.006     25.547   2.880  9.75291E-01  1.00684E+00 -3.15464E-02
    9019.890     26.431   2.920  9.50879E-01  1.00641E+00 -5.55305E-02
    9020.786     27.327   2.960  9.26173E-01  1.00590E+00 -7.97298E-02
    9021.694     28.235   3.000  9.02679E-01  1.00534E+00 -1.02662E-01
    9022.615     29.156   3.040  8.80964E-01  1.00473E+00 -1.23768E-01
    9023.547     30.088   3.080  8.62127E-01  1.00406E+00 -1.41930E-01
    9024.492     31.033   3.120  8.47435E-01  1.00336E+00 -1.55928E-01
    9025.449     31.990   3.160  8.37444E-01  1.00263E+00 -1.65189E-01
    9026.419     32.960   3.200  8.32520E-01  1.00189E+00 -1.69372E-01
    9027.400     33.941   3.240  8.32909E-01  1.00112E+00 -1.68214E-01
    9028.394     34.935   3.280  8.38251E-01  1.00035E+00 -1.62101E-01
    9029.400     35.940   3.320  8.48005E-01  9.99603E-01 -1.51597E-01
    9030.418     36.959   3.360  8.61323E-01  9.98856E-01 -1.37534E-01
    9031.448     37.989   3.400  8.77123E-01  9.98116E-01 -1.20994E-01
    9032.490     39.031   3.440  8.94049E-01  9.97404E-01 -1.03355E-01
    9033.545     40.086   3.480  9.11089E-01  9.96701E-01 -8.56121E-02
    9034.612     41.153   3.520  9.27877E-01  9.96033E-01 -6.81561E-02
    9035.691     42.232   3.560  9.44362E-01  9.95401E-01 -5.10394E-02
    9036.782     43.323   3.600  9.60501E-01  9.94807E-01 -3.43058E-02
    9037.885     44.426   3.640  9.75776E-01  9.94252E-01 -1.84760E-02
    9039.001     45.542   3.680  9.89154E-01  9.93734E-01 -4.57993E-03
    9040.128     46.669   3.720  9.99662E-01  9.93257E-01  6.40457E-03
    9041.268     47.809   3.760  1.00695E+00  9.92822E-01  1.41286E-02
    9042.421     48.961   3.800  1.01133E+00  9.92428E-01  1.89035E-02
    9043.585     50.126   3.840  1.01349E+00  9.92078E-01  2.14107E-02
    9044.761     51.302   3.880  1.01432E+00  9.91791E-01  2.25278E-02
    9045.950     52.491   3.920  1.01493E+00  9.91548E-01  2.33814E-02
    9047.151     53.692   3.960  1.01663E+00  9.91349E-01  2.52860E-02
    9048.364     54.905   4.000  1.02074E+00  9.91192E-01  2.95449E-02
    9049.589     56.130   4.040  1.02824E+00  9.91100E-01  3.71391E-02
    9050.827     57.368   4.080  1.03936E+00  9.91029E-01  4.83314E-02
    9052.077     58.618   4.120  1.05360E+00  9.91021E-01  6.25811E-02
    9053.338     59.879   4.160  1.06959E+00  9.91056E-01  7.85368E-02
    9054.612     61.153   4.200  1.08531E+00  9.91132E-01  9.41771E-02
    9055.899     62.440   4.240  1.09849E+00  9.91247E-01  1.07241E-01
    9057.197     63.738   4.280  1.10735E+00  9.91402E-01  1.15951E-01
    9058.508     65.049   4.320  1.11111E+00  9.91595E-01  1.19518E-01
    9059.831     66.372   4.360  1.10968E+00  9.91825E-01  1.17851E-01
    9061.166     67.707   4.400  1.10318E+00  9.92070E-01  1.11110E-01
    9062.513     69.054   4.440  1.09209E+00  9.92372E-01  9.97135E-02
    9063.872     70.413   4.480  1.07726E+00  9.92686E-01  8.45730E-02
    9065.244     71.785   4.520  1.06038E+00  9.93033E-01  6.73441E-02
    9066.628     73.169   4.560  1.04356E+00  9.93390E-01  5.01658E-02
    9068.024     74.565   4.600  1.02871E+00  9.93776E-01  3.49364E-02
    9069.432     75.973   4.640  1.01699E+00  9.94171E-01  2.28199E-02
    9070.852     77.393   4.680  1.00869E+00  9.94593E-01  1.40951E-02
    9072.285     78.826   4.720  1.00327E+00  9.95019E-01  8.25441E-03
    9073.729     80.270   4.760  9.99740E-01  9.95448E-01  4.29249E-03
    9075.186     81.727   4.800  9.96832E-01  9.95878E-01  9.54103E-04
    9076.656     83.196   4.840  9.93278E-01  9.96309E-01 -3.03133E-03
    9078.137     84.678   4.880  9.88159E-01  9.96762E-01 -8.60309E-03
    9079.630     86.171   4.920  9.81087E-01  9.97190E-01 -1.61032E-02
    9081.136     87.677   4.960  9.72308E-01  9.97616E-01 -2.53077E-02
    9082.654     89.195   5.000  9.62410E-01  9.98037E-01 -3.56272E-02
    9084.184     90.725   5.040  9.52052E-01  9.98453E-01 -4.64005E-02
    9085.726     92.267   5.080  9.41837E-01  9.98840E-01 -5.70025E-02
    9087.281     93.822   5.120  9.32311E-01  9.99219E-01 -6.69075E-02
    9088.847     95.388   5.160  9.23935E-01  9.99590E-01 -7.56552E-02
    9090.426     96.967   5.200  9.17229E-01  9.99927E-01 -8.26981E-02
    9092.017     98.558   5.240  9.12924E-01  1.00023E+00 -8.73062E-02
    9093.621    100.162   5.280  9.11973E-01  1.00052E+00 -8.85471E-02
    9095.236    101.777   5.320  9.15163E-01  1.00077E+00 -8.56117E-02
    9096.864    103.405   5.360  9.22789E-01  1.00099E+00 -7.82043E-02
    9098.503    105.044   5.400  9.34428E-01  1.00120E+00 -6.67690E-02
    9100.156    106.696   5.440  9.48965E-01  1.00134E+00 -5.23762E-02
    9101.820    108.361   5.480  9.65139E-01  1.00147E+00 -3.63306E-02
    9103.496    110.037   5.520  9.81797E-01  1.00156E+00 -1.97660E-02
    9105.185    111.726   5.560  9.98100E-01  1.00164E+00 -3.53987E-03
    9106.885    113.426   5.600  1.01334E+00  1.00165E+00  1.16828E-02
    9108.598    115.139   5.640  1.02694E+00  1.00163E+00  2.53137E-02
    9110.324    116.865   5.680  1.03841E+00  1.00159E+00  3.68143E-02
    9112.061    118.602   5.720  1.04705E+00  1.00151E+00  4.55394E-02
    9113.810    120.351   5.760  1.05188E+00  1.00137E+00  5.05072E-02
    9115.572    122.113   5.800  1.05170E+00  1.00121E+00  5.04854E-02
    9117.346    123.887   5.840  1.04569E+00  1.00102E+00  4.46642E-02
    9119.132    125.673   5.880  1.03425E+00  1.00079E+00  3.34563E-02
    9120.931    127.472   5.920  1.01929E+00  1.00053E+00  1.87595E-02
    9122.741    129.282   5.960  1.00373E+00  1.00023E+00  3.49855E-03
    9124.564    131.105   6.000  9.90405E-01  9.99893E-01 -9.48800E-03
