# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.324 K  shell
# # Pot 1 Z=38 Rmt= 1.856 Rnm= 1.926
# # Pot 2 Z=29 Rmt= 1.228 Rnm= 1.324
# # Pot 3 Z=32 Rmt= 1.110 Rnm= 1.306
# # Pot 4 Z= 8 Rmt= 0.989 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.226E+00eV kf=2.142E+00 Vint=-1.628E+01eV Rs_int= 1.693
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4639E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9005.224     10.550   2.160  1.31363E+00  9.78733E-01  3.34893E-01
    9005.888     11.214   2.200  1.22427E+00  9.82803E-01  2.41470E-01
    9006.565     11.891   2.240  1.16305E+00  9.86475E-01  1.76578E-01
    9007.254     12.580   2.280  1.12685E+00  9.89775E-01  1.37075E-01
    9007.955     13.281   2.320  1.10260E+00  9.92734E-01  1.09870E-01
    9008.668     13.994   2.360  1.08148E+00  9.95359E-01  8.61186E-02
    9009.393     14.719   2.400  1.06625E+00  9.97659E-01  6.85955E-02
    9010.131     15.457   2.440  1.06762E+00  9.99663E-01  6.79537E-02
    9010.881     16.207   2.480  1.08933E+00  1.00136E+00  8.79673E-02
    9011.643     16.969   2.520  1.11596E+00  1.00282E+00  1.13146E-01
    9012.417     17.743   2.560  1.11797E+00  1.00401E+00  1.13965E-01
    9013.203     18.529   2.600  1.10104E+00  1.00498E+00  9.60642E-02
    9014.002     19.328   2.640  1.08365E+00  1.00571E+00  7.79409E-02
    9014.813     20.139   2.680  1.06798E+00  1.00627E+00  6.17171E-02
    9015.636     20.962   2.720  1.05140E+00  1.00663E+00  4.47735E-02
    9016.471     21.797   2.760  1.03233E+00  1.00682E+00  2.55131E-02
    9017.318     22.644   2.800  1.00985E+00  1.00687E+00  2.97536E-03
    9018.178     23.504   2.840  9.84165E-01  1.00678E+00 -2.26124E-02
    9019.049     24.375   2.880  9.56647E-01  1.00656E+00 -4.99094E-02
    9019.933     25.259   2.920  9.29016E-01  1.00624E+00 -7.72248E-02
    9020.829     26.156   2.960  9.03328E-01  1.00584E+00 -1.02508E-01
    9021.738     27.064   3.000  8.81194E-01  1.00533E+00 -1.24132E-01
    9022.658     27.984   3.040  8.63375E-01  1.00476E+00 -1.41384E-01
    9023.591     28.917   3.080  8.50314E-01  1.00412E+00 -1.53806E-01
    9024.536     29.862   3.120  8.41991E-01  1.00346E+00 -1.61466E-01
    9025.493     30.819   3.160  8.37815E-01  1.00273E+00 -1.64916E-01
    9026.462     31.788   3.200  8.37333E-01  1.00199E+00 -1.64657E-01
    9027.444     32.770   3.240  8.40243E-01  1.00122E+00 -1.60974E-01
    9028.437     33.763   3.280  8.45924E-01  1.00044E+00 -1.54512E-01
    9029.443     34.769   3.320  8.53842E-01  9.99652E-01 -1.45810E-01
    9030.461     35.787   3.360  8.63701E-01  9.98866E-01 -1.35165E-01
    9031.491     36.817   3.400  8.75442E-01  9.98085E-01 -1.22643E-01
    9032.534     37.860   3.440  8.89039E-01  9.97332E-01 -1.08293E-01
    9033.588     38.914   3.480  9.04394E-01  9.96587E-01 -9.21934E-02
    9034.655     39.981   3.520  9.21195E-01  9.95873E-01 -7.46784E-02
    9035.734     41.060   3.560  9.38555E-01  9.95194E-01 -5.66388E-02
    9036.825     42.151   3.600  9.55351E-01  9.94531E-01 -3.91798E-02
    9037.929     43.255   3.640  9.70685E-01  9.93925E-01 -2.32401E-02
    9039.044     44.370   3.680  9.83744E-01  9.93338E-01 -9.59351E-03
    9040.172     45.498   3.720  9.93956E-01  9.92811E-01  1.14540E-03
    9041.312     46.638   3.760  1.00088E+00  9.92305E-01  8.57494E-03
    9042.464     47.790   3.800  1.00441E+00  9.91862E-01  1.25438E-02
    9043.628     48.954   3.840  1.00490E+00  9.91463E-01  1.34379E-02
    9044.805     50.131   3.880  1.00340E+00  9.91108E-01  1.22877E-02
    9045.994     51.320   3.920  1.00126E+00  9.90820E-01  1.04442E-02
    9047.195     52.521   3.960  9.99798E-01  9.90575E-01  9.22273E-03
    9048.408     53.734   4.000  1.00014E+00  9.90374E-01  9.76212E-03
    9049.633     54.959   4.040  1.00304E+00  9.90216E-01  1.28240E-02
    9050.870     56.196   4.080  1.00878E+00  9.90123E-01  1.86615E-02
    9052.120     57.446   4.120  1.01691E+00  9.90051E-01  2.68597E-02
    9053.382     58.708   4.160  1.02650E+00  9.90044E-01  3.64561E-02
    9054.656     59.982   4.200  1.03635E+00  9.90080E-01  4.62737E-02
    9055.942     61.268   4.240  1.04559E+00  9.90159E-01  5.54272E-02
    9057.241     62.567   4.280  1.05391E+00  9.90299E-01  6.36142E-02
    9058.551     63.877   4.320  1.06147E+00  9.90458E-01  7.10148E-02
    9059.874     65.200   4.360  1.06847E+00  9.90655E-01  7.78127E-02
    9061.209     66.535   4.400  1.07474E+00  9.90890E-01  8.38460E-02
    9062.556     67.882   4.440  1.07976E+00  9.91163E-01  8.85970E-02
    9063.916     69.242   4.480  1.08279E+00  9.91472E-01  9.13163E-02
    9065.287     70.613   4.520  1.08313E+00  9.91816E-01  9.13155E-02
    9066.671     71.997   4.560  1.08042E+00  9.92171E-01  8.82476E-02
    9068.067     73.393   4.600  1.07469E+00  9.92557E-01  8.21307E-02
    9069.475     74.801   4.640  1.06627E+00  9.92952E-01  7.33225E-02
    9070.896     76.222   4.680  1.05587E+00  9.93376E-01  6.24909E-02
    9072.328     77.654   4.720  1.04423E+00  9.93805E-01  5.04258E-02
    9073.773     79.099   4.760  1.03214E+00  9.94239E-01  3.79022E-02
    9075.230     80.556   4.800  1.02035E+00  9.94699E-01  2.56535E-02
    9076.699     82.025   4.840  1.00946E+00  9.95162E-01  1.42948E-02
    9078.180     83.506   4.880  9.99918E-01  9.95624E-01  4.29463E-03
    9079.674     85.000   4.920  9.92070E-01  9.96062E-01 -3.99150E-03
    9081.180     86.506   4.960  9.86073E-01  9.96520E-01 -1.04474E-02
    9082.697     88.024   5.000  9.81684E-01  9.96976E-01 -1.52912E-02
    9084.228     89.554   5.040  9.78274E-01  9.97404E-01 -1.91293E-02
    9085.770     91.096   5.080  9.75109E-01  9.97825E-01 -2.27157E-02
    9087.324     92.650   5.120  9.71618E-01  9.98239E-01 -2.66216E-02
    9088.891     94.217   5.160  9.67589E-01  9.98623E-01 -3.10346E-02
    9090.470     95.796   5.200  9.63298E-01  9.98997E-01 -3.56993E-02
    9092.061     97.387   5.240  9.59204E-01  9.99340E-01 -4.01362E-02
    9093.664     98.990   5.280  9.55830E-01  9.99669E-01 -4.38394E-02
    9095.280    100.606   5.320  9.53372E-01  9.99964E-01 -4.65916E-02
    9096.907    102.233   5.360  9.51598E-01  1.00022E+00 -4.86230E-02
    9098.547    103.873   5.400  9.49950E-01  1.00044E+00 -5.04922E-02
    9100.199    105.525   5.440  9.48003E-01  1.00065E+00 -5.26460E-02
    9101.863    107.189   5.480  9.45899E-01  1.00082E+00 -5.49203E-02
    9103.540    108.866   5.520  9.44526E-01  1.00095E+00 -5.64259E-02
    9105.228    110.554   5.560  9.45079E-01  1.00105E+00 -5.59675E-02
    9106.929    112.255   5.600  9.48319E-01  1.00112E+00 -5.28047E-02
    9108.642    113.968   5.640  9.54192E-01  1.00114E+00 -4.69475E-02
    9110.367    115.693   5.680  9.61934E-01  1.00111E+00 -3.91808E-02
    9112.104    117.431   5.720  9.70343E-01  1.00107E+00 -3.07306E-02
    9113.854    119.180   5.760  9.78287E-01  1.00097E+00 -2.26841E-02
    9115.616    120.942   5.800  9.85090E-01  1.00085E+00 -1.57631E-02
    9117.390    122.716   5.840  9.90528E-01  1.00070E+00 -1.01695E-02
    9119.176    124.502   5.880  9.94879E-01  1.00048E+00 -5.60063E-03
    9120.974    126.300   5.920  9.98758E-01  1.00025E+00 -1.49144E-03
    9122.785    128.111   5.960  1.00243E+00  9.99982E-01  2.45160E-03
    9124.607    129.933   6.000  1.00591E+00  9.99653E-01  6.25631E-03
