# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.051 Rnm= 1.290 K  shell
# # Pot 1 Z=13 Rmt= 1.156 Rnm= 1.317
# # Pot 2 Z=29 Rmt= 1.051 Rnm= 1.290
# # Pot 3 Z= 8 Rmt= 0.935 Rnm= 1.159
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.915E+00eV kf=2.096E+00 Vint=-1.342E+01eV Rs_int= 1.730
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4717E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.080     -3.135   1.120  5.40942E-01  6.69405E-01 -1.28463E-01
    8992.428     -2.788   1.160  4.77199E-01  6.90203E-01 -2.13004E-01
    8992.787     -2.428   1.200  4.35978E-01  7.10984E-01 -2.75006E-01
    8993.159     -2.056   1.240  4.23016E-01  7.31698E-01 -3.08682E-01
    8993.543     -1.672   1.280  4.32547E-01  7.52273E-01 -3.19726E-01
    8993.939     -1.276   1.320  4.53223E-01  7.72637E-01 -3.19414E-01
    8994.348     -0.868   1.360  4.75082E-01  7.92716E-01 -3.17634E-01
    8994.769     -0.447   1.400  4.92549E-01  8.12415E-01 -3.19866E-01
    8995.201     -0.014   1.440  5.05318E-01  8.31701E-01 -3.26383E-01
    8995.646      0.431   1.480  5.18428E-01  8.50483E-01 -3.32055E-01
    8996.104      0.888   1.520  5.36702E-01  8.68709E-01 -3.32007E-01
    8996.573      1.357   1.560  5.62196E-01  8.86312E-01 -3.24116E-01
    8997.055      1.839   1.600  5.96788E-01  9.03245E-01 -3.06458E-01
    8997.548      2.333   1.640  6.42204E-01  9.19446E-01 -2.77242E-01
    8998.054      2.839   1.680  7.00667E-01  9.34893E-01 -2.34226E-01
    8998.572      3.357   1.720  7.75384E-01  9.49531E-01 -1.74148E-01
    8999.103      3.887   1.760  8.56343E-01  9.63346E-01 -1.07002E-01
    8999.645      4.430   1.800  9.17989E-01  9.76327E-01 -5.83382E-02
    9000.200      4.984   1.840  9.50541E-01  9.88447E-01 -3.79062E-02
    9000.767      5.551   1.880  9.69421E-01  9.99681E-01 -3.02601E-02
    9001.346      6.130   1.920  9.82504E-01  1.01005E+00 -2.75459E-02
    9001.937      6.722   1.960  9.82318E-01  1.01953E+00 -3.72158E-02
    9002.541      7.325   2.000  9.68694E-01  1.02816E+00 -5.94637E-02
    9003.157      7.941   2.040  9.57430E-01  1.03595E+00 -7.85208E-02
    9003.784      8.569   2.080  9.61944E-01  1.04290E+00 -8.09554E-02
    9004.425      9.209   2.120  9.89196E-01  1.04904E+00 -5.98408E-02
    9005.077      9.861   2.160  1.03979E+00  1.05439E+00 -1.46007E-02
    9005.741     10.526   2.200  1.10828E+00  1.05901E+00  4.92729E-02
    9006.418     11.202   2.240  1.18594E+00  1.06288E+00  1.23065E-01
    9007.107     11.891   2.280  1.25442E+00  1.06607E+00  1.88348E-01
    9007.808     12.592   2.320  1.28676E+00  1.06861E+00  2.18149E-01
    9008.521     13.305   2.360  1.27085E+00  1.07052E+00  2.00332E-01
    9009.246     14.031   2.400  1.22234E+00  1.07187E+00  1.50467E-01
    9009.984     14.768   2.440  1.17198E+00  1.07264E+00  9.93364E-02
    9010.734     15.518   2.480  1.14072E+00  1.07293E+00  6.77836E-02
    9011.496     16.280   2.520  1.13777E+00  1.07272E+00  6.50490E-02
    9012.270     17.054   2.560  1.14954E+00  1.07209E+00  7.74488E-02
    9013.056     17.841   2.600  1.16092E+00  1.07106E+00  8.98616E-02
    9013.855     18.639   2.640  1.16722E+00  1.06968E+00  9.75451E-02
    9014.666     19.450   2.680  1.16837E+00  1.06795E+00  1.00418E-01
    9015.489     20.273   2.720  1.16537E+00  1.06593E+00  9.94431E-02
    9016.324     21.108   2.760  1.15966E+00  1.06363E+00  9.60345E-02
    9017.171     21.956   2.800  1.15344E+00  1.06109E+00  9.23579E-02
    9018.031     22.815   2.840  1.14825E+00  1.05834E+00  8.99089E-02
    9018.902     23.687   2.880  1.14391E+00  1.05542E+00  8.84982E-02
    9019.786     24.571   2.920  1.14012E+00  1.05234E+00  8.77853E-02
    9020.683     25.467   2.960  1.13731E+00  1.04913E+00  8.81781E-02
    9021.591     26.375   3.000  1.13616E+00  1.04583E+00  9.03331E-02
    9022.511     27.296   3.040  1.13632E+00  1.04242E+00  9.38948E-02
    9023.444     28.228   3.080  1.13599E+00  1.03896E+00  9.70257E-02
    9024.389     29.173   3.120  1.13252E+00  1.03544E+00  9.70778E-02
    9025.346     30.130   3.160  1.12375E+00  1.03190E+00  9.18525E-02
    9026.315     31.100   3.200  1.10898E+00  1.02835E+00  8.06268E-02
    9027.297     32.081   3.240  1.08902E+00  1.02480E+00  6.42257E-02
    9028.290     33.075   3.280  1.06534E+00  1.02126E+00  4.40835E-02
    9029.296     34.080   3.320  1.03974E+00  1.01776E+00  2.19854E-02
    9030.314     35.099   3.360  1.01423E+00  1.01429E+00 -6.10124E-05
    9031.344     36.129   3.400  9.90500E-01  1.01089E+00 -2.03873E-02
    9032.387     37.171   3.440  9.69628E-01  1.00754E+00 -3.79162E-02
    9033.441     38.226   3.480  9.52261E-01  1.00428E+00 -5.20182E-02
    9034.508     39.293   3.520  9.38550E-01  1.00109E+00 -6.25418E-02
    9035.587     40.372   3.560  9.28390E-01  9.97989E-01 -6.95985E-02
    9036.678     41.463   3.600  9.21540E-01  9.94989E-01 -7.34495E-02
    9037.782     42.566   3.640  9.17668E-01  9.92077E-01 -7.44094E-02
    9038.897     43.682   3.680  9.16130E-01  9.89288E-01 -7.31586E-02
    9040.025     44.809   3.720  9.16154E-01  9.86615E-01 -7.04608E-02
    9041.165     45.949   3.760  9.16952E-01  9.84062E-01 -6.71102E-02
    9042.317     47.101   3.800  9.17731E-01  9.81627E-01 -6.38969E-02
    9043.481     48.266   3.840  9.17797E-01  9.79317E-01 -6.15207E-02
    9044.658     49.442   3.880  9.16797E-01  9.77133E-01 -6.03367E-02
    9045.847     50.631   3.920  9.14867E-01  9.75085E-01 -6.02180E-02
    9047.048     51.832   3.960  9.12511E-01  9.73151E-01 -6.06405E-02
    9048.261     53.045   4.000  9.10531E-01  9.71368E-01 -6.08371E-02
    9049.486     54.270   4.040  9.09675E-01  9.69724E-01 -6.00487E-02
    9050.723     55.508   4.080  9.10454E-01  9.68187E-01 -5.77332E-02
    9051.973     56.758   4.120  9.13138E-01  9.66824E-01 -5.36861E-02
    9053.235     58.019   4.160  9.17605E-01  9.65567E-01 -4.79620E-02
    9054.509     59.293   4.200  9.23512E-01  9.64457E-01 -4.09446E-02
    9055.795     60.580   4.240  9.30140E-01  9.63475E-01 -3.33349E-02
    9057.094     61.878   4.280  9.36687E-01  9.62642E-01 -2.59548E-02
    9058.404     63.189   4.320  9.42456E-01  9.61934E-01 -1.94784E-02
    9059.727     64.512   4.360  9.47105E-01  9.61350E-01 -1.42449E-02
    9061.062     65.847   4.400  9.50722E-01  9.60889E-01 -1.01666E-02
    9062.409     67.194   4.440  9.53719E-01  9.60552E-01 -6.83246E-03
    9063.769     68.553   4.480  9.56619E-01  9.60358E-01 -3.73902E-03
    9065.140     69.925   4.520  9.59800E-01  9.60266E-01 -4.65983E-04
    9066.524     71.309   4.560  9.63510E-01  9.60314E-01  3.19608E-03
    9067.920     72.705   4.600  9.67645E-01  9.60458E-01  7.18626E-03
    9069.328     74.113   4.640  9.71950E-01  9.60720E-01  1.12291E-02
    9070.749     75.533   4.680  9.76141E-01  9.61099E-01  1.50425E-02
    9072.181     76.966   4.720  9.80014E-01  9.61591E-01  1.84226E-02
    9073.626     78.410   4.760  9.83381E-01  9.62173E-01  2.12086E-02
    9075.083     79.867   4.800  9.86042E-01  9.62842E-01  2.31997E-02
    9076.552     81.336   4.840  9.87811E-01  9.63618E-01  2.41932E-02
    9078.033     82.818   4.880  9.88664E-01  9.64477E-01  2.41863E-02
    9079.527     84.311   4.920  9.88935E-01  9.65417E-01  2.35180E-02
    9081.033     85.817   4.960  9.89144E-01  9.66414E-01  2.27304E-02
    9082.551     87.335   5.000  9.89782E-01  9.67511E-01  2.22709E-02
    9084.081     88.865   5.040  9.90931E-01  9.68683E-01  2.22484E-02
    9085.623     90.407   5.080  9.92284E-01  9.69883E-01  2.24011E-02
    9087.177     91.962   5.120  9.93513E-01  9.71172E-01  2.23408E-02
    9088.744     93.528   5.160  9.94296E-01  9.72486E-01  2.18093E-02
    9090.323     95.107   5.200  9.94740E-01  9.73865E-01  2.08752E-02
    9091.914     96.698   5.240  9.95200E-01  9.75283E-01  1.99173E-02
    9093.517     98.302   5.280  9.96108E-01  9.76716E-01  1.93915E-02
    9095.133     99.917   5.320  9.97754E-01  9.78204E-01  1.95497E-02
    9096.760    101.545   5.360  9.99953E-01  9.79679E-01  2.02741E-02
    9098.400    103.184   5.400  1.00241E+00  9.81182E-01  2.12313E-02
    9100.052    104.836   5.440  1.00491E+00  9.82711E-01  2.22031E-02
    9101.716    106.501   5.480  1.00755E+00  9.84219E-01  2.33299E-02
    9103.393    108.177   5.520  1.01074E+00  9.85722E-01  2.50226E-02
    9105.081    109.866   5.560  1.01491E+00  9.87221E-01  2.76916E-02
    9106.782    111.566   5.600  1.02014E+00  9.88712E-01  3.14313E-02
    9108.495    113.279   5.640  1.02592E+00  9.90169E-01  3.57506E-02
    9110.220    115.005   5.680  1.03113E+00  9.91587E-01  3.95467E-02
    9111.958    116.742   5.720  1.03443E+00  9.92966E-01  4.14627E-02
    9113.707    118.491   5.760  1.03479E+00  9.94326E-01  4.04674E-02
    9115.469    120.253   5.800  1.03189E+00  9.95618E-01  3.62764E-02
    9117.243    122.027   5.840  1.02626E+00  9.96859E-01  2.94039E-02
    9119.029    123.813   5.880  1.01903E+00  9.98045E-01  2.09893E-02
    9120.827    125.612   5.920  1.01147E+00  9.99143E-01  1.23259E-02
    9122.638    127.422   5.960  1.00451E+00  1.00016E+00  4.35253E-03
    9124.460    129.245   6.000  9.98190E-01  1.00102E+00 -2.82844E-03
