# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.494 K  shell
# # Pot 1 Z=29 Rmt= 1.273 Rnm= 1.494
# # Pot 2 Z=83 Rmt= 1.552 Rnm= 1.750
# # Pot 3 Z=52 Rmt= 1.725 Rnm= 1.835
# # Pot 4 Z= 8 Rmt= 0.981 Rnm= 1.212
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.168E+00eV kf=1.744E+00 Vint=-1.129E+01eV Rs_int= 2.080
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3991E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.539     -4.948   0.240  4.29412E-01  4.69767E-01 -4.03555E-02
    8987.619     -4.869   0.280  4.48205E-01  4.92013E-01 -4.38077E-02
    8987.710     -4.777   0.320  4.68466E-01  5.16657E-01 -4.81911E-02
    8987.814     -4.674   0.360  4.89380E-01  5.43031E-01 -5.36513E-02
    8987.930     -4.558   0.400  5.10133E-01  5.70441E-01 -6.03080E-02
    8988.058     -4.430   0.440  5.29937E-01  5.98181E-01 -6.82439E-02
    8988.198     -4.290   0.480  5.48229E-01  6.25724E-01 -7.74950E-02
    8988.350     -4.137   0.520  5.64616E-01  6.52701E-01 -8.80849E-02
    8988.515     -3.973   0.560  5.78870E-01  6.78902E-01 -1.00032E-01
    8988.692     -3.796   0.600  5.90942E-01  7.04243E-01 -1.13301E-01
    8988.881     -3.607   0.640  6.01053E-01  7.28701E-01 -1.27648E-01
    8989.082     -3.406   0.680  6.09861E-01  7.52336E-01 -1.42475E-01
    8989.295     -3.192   0.720  6.18323E-01  7.75140E-01 -1.56817E-01
    8989.521     -2.967   0.760  6.27508E-01  7.97204E-01 -1.69696E-01
    8989.758     -2.729   0.800  6.37723E-01  8.18481E-01 -1.80758E-01
    8990.008     -2.479   0.840  6.48223E-01  8.39036E-01 -1.90813E-01
    8990.270     -2.217   0.880  6.57280E-01  8.58834E-01 -2.01554E-01
    8990.545     -1.943   0.920  6.63713E-01  8.77845E-01 -2.14133E-01
    8990.831     -1.656   0.960  6.68478E-01  8.96051E-01 -2.27573E-01
    8991.130     -1.358   1.000  6.74705E-01  9.13380E-01 -2.38675E-01
    8991.441     -1.047   1.040  6.86290E-01  9.29840E-01 -2.43550E-01
    8991.764     -0.724   1.080  7.06192E-01  9.45372E-01 -2.39179E-01
    8992.099     -0.388   1.120  7.36156E-01  9.59912E-01 -2.23756E-01
    8992.447     -0.041   1.160  7.77181E-01  9.73461E-01 -1.96280E-01
    8992.806      0.319   1.200  8.29770E-01  9.85980E-01 -1.56210E-01
    8993.178      0.691   1.240  8.93676E-01  9.97470E-01 -1.03794E-01
    8993.562      1.075   1.280  9.66779E-01  1.00790E+00 -4.11176E-02
    8993.959      1.471   1.320  1.04356E+00  1.01727E+00  2.62953E-02
    8994.367      1.879   1.360  1.11482E+00  1.02562E+00  8.91970E-02
    8994.788      2.300   1.400  1.17133E+00  1.03294E+00  1.38383E-01
    8995.220      2.733   1.440  1.20917E+00  1.03928E+00  1.69886E-01
    8995.665      3.178   1.480  1.23004E+00  1.04468E+00  1.85366E-01
    8996.123      3.635   1.520  1.23734E+00  1.04915E+00  1.88195E-01
    8996.592      4.104   1.560  1.23334E+00  1.05275E+00  1.80591E-01
    8997.074      4.586   1.600  1.22015E+00  1.05555E+00  1.64602E-01
    8997.567      5.080   1.640  1.20184E+00  1.05757E+00  1.44271E-01
    8998.073      5.586   1.680  1.18370E+00  1.05889E+00  1.24815E-01
    8998.591      6.104   1.720  1.16873E+00  1.05956E+00  1.09171E-01
    8999.122      6.634   1.760  1.15493E+00  1.05965E+00  9.52876E-02
    8999.664      7.177   1.800  1.13725E+00  1.05918E+00  7.80658E-02
    9000.219      7.732   1.840  1.11246E+00  1.05824E+00  5.42218E-02
    9000.786      8.298   1.880  1.07883E+00  1.05687E+00  2.19613E-02
    9001.365      8.878   1.920  1.03519E+00  1.05513E+00 -1.99430E-02
    9001.956      9.469   1.960  9.84610E-01  1.05307E+00 -6.84550E-02
    9002.560     10.072   2.000  9.35458E-01  1.05073E+00 -1.15269E-01
    9003.176     10.688   2.040  8.98912E-01  1.04816E+00 -1.49250E-01
    9003.804     11.316   2.080  8.80737E-01  1.04540E+00 -1.64658E-01
    9004.444     11.956   2.120  8.78990E-01  1.04249E+00 -1.63495E-01
    9005.096     12.608   2.160  8.92753E-01  1.03947E+00 -1.46722E-01
    9005.760     13.273   2.200  9.18356E-01  1.03638E+00 -1.18024E-01
    9006.437     13.949   2.240  9.44558E-01  1.03324E+00 -8.86782E-02
    9007.126     14.638   2.280  9.70499E-01  1.03008E+00 -5.95817E-02
    9007.827     15.339   2.320  9.96645E-01  1.02693E+00 -3.02799E-02
    9008.540     16.053   2.360  1.02129E+00  1.02380E+00 -2.51691E-03
    9009.266     16.778   2.400  1.04101E+00  1.02073E+00  2.02878E-02
    9010.003     17.516   2.440  1.05269E+00  1.01775E+00  3.49413E-02
    9010.753     18.265   2.480  1.05644E+00  1.01483E+00  4.16068E-02
    9011.515     19.027   2.520  1.05685E+00  1.01202E+00  4.48287E-02
    9012.289     19.802   2.560  1.05837E+00  1.00933E+00  4.90378E-02
    9013.075     20.588   2.600  1.06170E+00  1.00677E+00  5.49296E-02
    9013.874     21.386   2.640  1.06393E+00  1.00434E+00  5.95897E-02
    9014.685     22.197   2.680  1.06152E+00  1.00206E+00  5.94592E-02
    9015.508     23.020   2.720  1.05335E+00  9.99944E-01  5.34046E-02
    9016.343     23.855   2.760  1.04169E+00  9.97989E-01  4.37008E-02
    9017.190     24.703   2.800  1.03056E+00  9.96198E-01  3.43655E-02
    9018.050     25.562   2.840  1.02298E+00  9.94552E-01  2.84266E-02
    9018.922     26.434   2.880  1.01956E+00  9.93096E-01  2.64637E-02
    9019.805     27.318   2.920  1.01832E+00  9.91831E-01  2.64866E-02
    9020.702     28.214   2.960  1.01636E+00  9.90715E-01  2.56499E-02
    9021.610     29.122   3.000  1.01309E+00  9.89789E-01  2.33011E-02
    9022.530     30.043   3.040  1.01026E+00  9.89034E-01  2.12252E-02
    9023.463     30.975   3.080  1.00970E+00  9.88448E-01  2.12532E-02
    9024.408     31.920   3.120  1.01226E+00  9.88052E-01  2.42109E-02
    9025.365     32.877   3.160  1.01796E+00  9.87803E-01  3.01615E-02
    9026.334     33.847   3.200  1.02610E+00  9.87741E-01  3.83549E-02
    9027.316     34.828   3.240  1.03452E+00  9.87844E-01  4.66715E-02
    9028.309     35.822   3.280  1.04003E+00  9.88087E-01  5.19406E-02
    9029.315     36.828   3.320  1.03975E+00  9.88490E-01  5.12605E-02
    9030.333     37.846   3.360  1.03256E+00  9.89051E-01  4.35058E-02
    9031.363     38.876   3.400  1.01941E+00  9.89745E-01  2.96614E-02
    9032.406     39.918   3.440  1.00259E+00  9.90592E-01  1.19946E-02
    9033.460     40.973   3.480  9.84479E-01  9.91567E-01 -7.08809E-03
    9034.527     42.040   3.520  9.67534E-01  9.92666E-01 -2.51319E-02
    9035.606     43.119   3.560  9.53951E-01  9.93865E-01 -3.99132E-02
    9036.697     44.210   3.600  9.45326E-01  9.95201E-01 -4.98753E-02
    9037.801     45.313   3.640  9.42377E-01  9.96629E-01 -5.42528E-02
    9038.916     46.429   3.680  9.44988E-01  9.98145E-01 -5.31573E-02
    9040.044     47.557   3.720  9.51906E-01  9.99744E-01 -4.78384E-02
    9041.184     48.696   3.760  9.60926E-01  1.00142E+00 -4.04979E-02
    9042.336     49.849   3.800  9.69593E-01  1.00318E+00 -3.35850E-02
    9043.501     51.013   3.840  9.76027E-01  1.00498E+00 -2.89559E-02
    9044.677     52.189   3.880  9.79450E-01  1.00683E+00 -2.73818E-02
    9045.866     53.378   3.920  9.80221E-01  1.00874E+00 -2.85230E-02
    9047.067     54.579   3.960  9.79611E-01  1.01067E+00 -3.10602E-02
    9048.280     55.792   4.000  9.79585E-01  1.01263E+00 -3.30451E-02
    9049.505     57.017   4.040  9.82049E-01  1.01459E+00 -3.25450E-02
    9050.743     58.255   4.080  9.88161E-01  1.01656E+00 -2.83972E-02
    9051.992     59.505   4.120  9.97872E-01  1.01852E+00 -2.06472E-02
    9053.254     60.766   4.160  1.01003E+00  1.02047E+00 -1.04443E-02
    9054.528     62.041   4.200  1.02283E+00  1.02239E+00  4.41737E-04
    9055.814     63.327   4.240  1.03446E+00  1.02430E+00  1.01680E-02
    9057.113     64.625   4.280  1.04345E+00  1.02613E+00  1.73223E-02
    9058.423     65.936   4.320  1.04920E+00  1.02792E+00  2.12826E-02
    9059.746     67.259   4.360  1.05200E+00  1.02966E+00  2.23428E-02
    9061.081     68.594   4.400  1.05278E+00  1.03132E+00  2.14602E-02
    9062.429     69.941   4.440  1.05279E+00  1.03290E+00  1.98822E-02
    9063.788     71.300   4.480  1.05317E+00  1.03440E+00  1.87715E-02
    9065.160     72.672   4.520  1.05475E+00  1.03584E+00  1.89154E-02
    9066.543     74.056   4.560  1.05776E+00  1.03716E+00  2.06007E-02
    9067.939     75.452   4.600  1.06199E+00  1.03837E+00  2.36168E-02
    9069.347     76.860   4.640  1.06688E+00  1.03951E+00  2.73716E-02
    9070.768     78.280   4.680  1.07155E+00  1.04050E+00  3.10463E-02
    9072.200     79.713   4.720  1.07506E+00  1.04140E+00  3.36556E-02
    9073.645     81.158   4.760  1.07632E+00  1.04218E+00  3.41401E-02
    9075.102     82.614   4.800  1.07451E+00  1.04286E+00  3.16431E-02
    9076.571     84.084   4.840  1.06932E+00  1.04340E+00  2.59207E-02
    9078.052     85.565   4.880  1.06146E+00  1.04383E+00  1.76247E-02
    9079.546     87.058   4.920  1.05239E+00  1.04414E+00  8.24927E-03
    9081.052     88.564   4.960  1.04398E+00  1.04433E+00 -3.49263E-04
    9082.570     90.082   5.000  1.03770E+00  1.04440E+00 -6.69395E-03
    9084.100     91.612   5.040  1.03415E+00  1.04436E+00 -1.02136E-02
    9085.642     93.154   5.080  1.03284E+00  1.04421E+00 -1.13678E-02
    9087.196     94.709   5.120  1.03256E+00  1.04394E+00 -1.13804E-02
    9088.763     96.276   5.160  1.03181E+00  1.04354E+00 -1.17389E-02
    9090.342     97.854   5.200  1.02946E+00  1.04306E+00 -1.35961E-02
    9091.933     99.445   5.240  1.02515E+00  1.04249E+00 -1.73313E-02
    9093.536    101.049   5.280  1.01937E+00  1.04182E+00 -2.24509E-02
    9095.152    102.664   5.320  1.01319E+00  1.04105E+00 -2.78626E-02
    9096.779    104.292   5.360  1.00790E+00  1.04022E+00 -3.23157E-02
    9098.419    105.932   5.400  1.00457E+00  1.03928E+00 -3.47178E-02
    9100.071    107.584   5.440  1.00402E+00  1.03829E+00 -3.42686E-02
    9101.735    109.248   5.480  1.00670E+00  1.03725E+00 -3.05498E-02
    9103.412    110.924   5.520  1.01241E+00  1.03614E+00 -2.37263E-02
    9105.100    112.613   5.560  1.02029E+00  1.03498E+00 -1.46939E-02
    9106.801    114.314   5.600  1.02887E+00  1.03378E+00 -4.90831E-03
    9108.514    116.026   5.640  1.03650E+00  1.03254E+00  3.96147E-03
    9110.239    117.752   5.680  1.04176E+00  1.03126E+00  1.04945E-02
    9111.977    119.489   5.720  1.04387E+00  1.02998E+00  1.38905E-02
    9113.726    121.239   5.760  1.04293E+00  1.02870E+00  1.42320E-02
    9115.488    123.000   5.800  1.03992E+00  1.02739E+00  1.25313E-02
    9117.262    124.774   5.840  1.03652E+00  1.02608E+00  1.04401E-02
    9119.048    126.560   5.880  1.03443E+00  1.02478E+00  9.64945E-03
    9120.846    128.359   5.920  1.03474E+00  1.02354E+00  1.12008E-02
    9122.657    130.169   5.960  1.03733E+00  1.02233E+00  1.50012E-02
    9124.479    131.992   6.000  1.04093E+00  1.02113E+00  1.97982E-02
