# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.194 Rnm= 1.282 K  shell
# # Pot 1 Z=29 Rmt= 1.185 Rnm= 1.285
# # Pot 2 Z=17 Rmt= 1.571 Rnm= 1.613
# # Pot 3 Z= 8 Rmt= 1.021 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.393E+00eV kf=2.102E+00 Vint=-1.351E+01eV Rs_int= 1.726
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4042E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.631     -8.131  -0.440  5.96794E-02  1.94714E-01 -1.35035E-01
    8986.759     -8.003  -0.400  6.30253E-02  2.13256E-01 -1.50231E-01
    8986.875     -7.887  -0.360  6.63916E-02  2.32353E-01 -1.65962E-01
    8986.979     -7.784  -0.320  6.96573E-02  2.51396E-01 -1.81739E-01
    8987.070     -7.692  -0.280  7.26997E-02  2.69706E-01 -1.97006E-01
    8987.150     -7.613  -0.240  7.54160E-02  2.86626E-01 -2.11210E-01
    8987.217     -7.546  -0.200  7.77382E-02  3.01603E-01 -2.23864E-01
    8987.271     -7.491  -0.160  7.96350E-02  3.14223E-01 -2.34588E-01
    8987.314     -7.448  -0.120  8.11039E-02  3.24217E-01 -2.43113E-01
    8987.345     -7.418  -0.080  8.21566E-02  3.31428E-01 -2.49272E-01
    8987.369     -7.393   0.000  8.30319E-02  3.37231E-01 -2.54199E-01
    8987.424     -7.339   0.120  8.48670E-02  3.50334E-01 -2.65467E-01
    8987.467     -7.296   0.160  8.61529E-02  3.60531E-01 -2.74378E-01
    8987.521     -7.241   0.200  8.77117E-02  3.73625E-01 -2.85913E-01
    8987.588     -7.174   0.240  8.94130E-02  3.89414E-01 -3.00001E-01
    8987.668     -7.095   0.280  9.12014E-02  4.07678E-01 -3.16476E-01
    8987.759     -7.003   0.320  9.29184E-02  4.27981E-01 -3.35062E-01
    8987.863     -6.900   0.360  9.44697E-02  4.49823E-01 -3.55354E-01
    8987.979     -6.784   0.400  9.58327E-02  4.72669E-01 -3.76836E-01
    8988.107     -6.656   0.440  9.69547E-02  4.95980E-01 -3.99026E-01
    8988.247     -6.516   0.480  9.79760E-02  5.19393E-01 -4.21417E-01
    8988.399     -6.363   0.520  9.90151E-02  5.42593E-01 -4.43577E-01
    8988.564     -6.199   0.560  1.00258E-01  5.65461E-01 -4.65203E-01
    8988.741     -6.022   0.600  1.01928E-01  5.87954E-01 -4.86027E-01
    8988.930     -5.833   0.640  1.04142E-01  6.10070E-01 -5.05928E-01
    8989.131     -5.632   0.680  1.07021E-01  6.31859E-01 -5.24837E-01
    8989.344     -5.418   0.720  1.10714E-01  6.53361E-01 -5.42648E-01
    8989.570     -5.193   0.760  1.15346E-01  6.74616E-01 -5.59271E-01
    8989.807     -4.955   0.800  1.21091E-01  6.95626E-01 -5.74535E-01
    8990.057     -4.705   0.840  1.28318E-01  7.16442E-01 -5.88125E-01
    8990.319     -4.443   0.880  1.37475E-01  7.37023E-01 -5.99548E-01
    8990.594     -4.169   0.920  1.49267E-01  7.57369E-01 -6.08101E-01
    8990.880     -3.882   0.960  1.64513E-01  7.77429E-01 -6.12916E-01
    8991.179     -3.583   1.000  1.83499E-01  7.97164E-01 -6.13665E-01
    8991.490     -3.273   1.040  2.04412E-01  8.16508E-01 -6.12096E-01
    8991.813     -2.949   1.080  2.23141E-01  8.35426E-01 -6.12286E-01
    8992.148     -2.614   1.120  2.38917E-01  8.53820E-01 -6.14903E-01
    8992.496     -2.267   1.160  2.58463E-01  8.71649E-01 -6.13185E-01
    8992.855     -1.907   1.200  2.89686E-01  8.88852E-01 -5.99166E-01
    8993.227     -1.535   1.240  3.35191E-01  9.05367E-01 -5.70176E-01
    8993.611     -1.151   1.280  3.88015E-01  9.21155E-01 -5.33140E-01
    8994.008     -0.755   1.320  4.35621E-01  9.36155E-01 -5.00533E-01
    8994.416     -0.346   1.360  4.78594E-01  9.50312E-01 -4.71717E-01
    8994.837      0.074   1.400  5.30243E-01  9.63614E-01 -4.33371E-01
    8995.269      0.507   1.440  5.93071E-01  9.76030E-01 -3.82959E-01
    8995.714      0.952   1.480  6.56147E-01  9.87535E-01 -3.31388E-01
    8996.172      1.409   1.520  7.13337E-01  9.98150E-01 -2.84813E-01
    8996.641      1.879   1.560  7.70131E-01  1.00783E+00 -2.37701E-01
    8997.123      2.360   1.600  8.34169E-01  1.01663E+00 -1.82461E-01
    8997.616      2.854   1.640  9.02190E-01  1.02451E+00 -1.22320E-01
    8998.122      3.360   1.680  9.59631E-01  1.03153E+00 -7.18945E-02
    8998.640      3.878   1.720  1.00161E+00  1.03771E+00 -3.61055E-02
    8999.171      4.408   1.760  1.05355E+00  1.04306E+00  1.04890E-02
    8999.713      4.951   1.800  1.14750E+00  1.04764E+00  9.98647E-02
    9000.268      5.506   1.840  1.29086E+00  1.05146E+00  2.39400E-01
    9000.835      6.073   1.880  1.46283E+00  1.05456E+00  4.08265E-01
    9001.414      6.652   1.920  1.62763E+00  1.05701E+00  5.70619E-01
    9002.005      7.243   1.960  1.75443E+00  1.05884E+00  6.95590E-01
    9002.609      7.847   2.000  1.83443E+00  1.06010E+00  7.74322E-01
    9003.225      8.462   2.040  1.87032E+00  1.06083E+00  8.09495E-01
    9003.853      9.090   2.080  1.85737E+00  1.06105E+00  7.96320E-01
    9004.493      9.730   2.120  1.80265E+00  1.06086E+00  7.41787E-01
    9005.145     10.382   2.160  1.74005E+00  1.06024E+00  6.79818E-01
    9005.809     11.047   2.200  1.66274E+00  1.05926E+00  6.03477E-01
    9006.486     11.724   2.240  1.53244E+00  1.05798E+00  4.74461E-01
    9007.175     12.412   2.280  1.38268E+00  1.05641E+00  3.26266E-01
    9007.876     13.113   2.320  1.26386E+00  1.05459E+00  2.09271E-01
    9008.589     13.827   2.360  1.17743E+00  1.05256E+00  1.24871E-01
    9009.314     14.552   2.400  1.11088E+00  1.05035E+00  6.05270E-02
    9010.052     15.290   2.440  1.06283E+00  1.04801E+00  1.48187E-02
    9010.802     16.040   2.480  1.03855E+00  1.04554E+00 -6.98742E-03
    9011.564     16.801   2.520  1.03741E+00  1.04298E+00 -5.57736E-03
    9012.338     17.576   2.560  1.04078E+00  1.04035E+00  4.32744E-04
    9013.124     18.362   2.600  1.03357E+00  1.03767E+00 -4.09889E-03
    9013.923     19.161   2.640  1.01427E+00  1.03498E+00 -2.07039E-02
    9014.734     19.971   2.680  9.88233E-01  1.03229E+00 -4.40528E-02
    9015.557     20.794   2.720  9.61987E-01  1.02962E+00 -6.76341E-02
    9016.392     21.630   2.760  9.39907E-01  1.02697E+00 -8.70637E-02
    9017.239     22.477   2.800  9.23165E-01  1.02436E+00 -1.01197E-01
    9018.099     23.336   2.840  9.10447E-01  1.02182E+00 -1.11378E-01
    9018.971     24.208   2.880  8.99676E-01  1.01937E+00 -1.19689E-01
    9019.854     25.092   2.920  8.89407E-01  1.01699E+00 -1.27581E-01
    9020.751     25.988   2.960  8.79495E-01  1.01470E+00 -1.35201E-01
    9021.659     26.896   3.000  8.70745E-01  1.01249E+00 -1.41749E-01
    9022.579     27.817   3.040  8.64399E-01  1.01041E+00 -1.46010E-01
    9023.512     28.750   3.080  8.61333E-01  1.00844E+00 -1.47110E-01
    9024.457     29.694   3.120  8.61175E-01  1.00660E+00 -1.45426E-01
    9025.414     30.652   3.160  8.63070E-01  1.00491E+00 -1.41836E-01
    9026.383     31.621   3.200  8.66181E-01  1.00331E+00 -1.37133E-01
    9027.365     32.602   3.240  8.70083E-01  1.00185E+00 -1.31767E-01
    9028.358     33.596   3.280  8.74638E-01  1.00054E+00 -1.25898E-01
    9029.364     34.602   3.320  8.79696E-01  9.99351E-01 -1.19655E-01
    9030.382     35.620   3.360  8.84990E-01  9.98297E-01 -1.13306E-01
    9031.412     36.650   3.400  8.89633E-01  9.97395E-01 -1.07762E-01
    9032.455     37.692   3.440  8.92772E-01  9.96624E-01 -1.03852E-01
    9033.509     38.747   3.480  8.93986E-01  9.96004E-01 -1.02018E-01
    9034.576     39.814   3.520  8.93522E-01  9.95492E-01 -1.01971E-01
    9035.655     40.893   3.560  8.92597E-01  9.95131E-01 -1.02534E-01
    9036.746     41.984   3.600  8.93078E-01  9.94919E-01 -1.01841E-01
    9037.850     43.087   3.640  8.96775E-01  9.94812E-01 -9.80371E-02
    9038.965     44.203   3.680  9.04793E-01  9.94829E-01 -9.00363E-02
    9040.093     45.331   3.720  9.17422E-01  9.94990E-01 -7.75680E-02
    9041.233     46.471   3.760  9.34243E-01  9.95253E-01 -6.10095E-02
    9042.385     47.623   3.800  9.54413E-01  9.95635E-01 -4.12212E-02
    9043.549     48.787   3.840  9.76930E-01  9.96132E-01 -1.92021E-02
    9044.726     49.964   3.880  1.00095E+00  9.96724E-01  4.22622E-03
    9045.915     51.152   3.920  1.02557E+00  9.97428E-01  2.81375E-02
    9047.116     52.353   3.960  1.04948E+00  9.98221E-01  5.12544E-02
    9048.329     53.566   4.000  1.07100E+00  9.99097E-01  7.18993E-02
    9049.554     54.792   4.040  1.08826E+00  1.00006E+00  8.82055E-02
    9050.792     56.029   4.080  1.09986E+00  1.00109E+00  9.87647E-02
    9052.041     57.279   4.120  1.10571E+00  1.00221E+00  1.03503E-01
    9053.303     58.541   4.160  1.10726E+00  1.00338E+00  1.03883E-01
    9054.577     59.815   4.200  1.10697E+00  1.00462E+00  1.02349E-01
    9055.863     61.101   4.240  1.10733E+00  1.00590E+00  1.01430E-01
    9057.162     62.399   4.280  1.11018E+00  1.00723E+00  1.02953E-01
    9058.472     63.710   4.320  1.11612E+00  1.00859E+00  1.07532E-01
    9059.795     65.033   4.360  1.12427E+00  1.00999E+00  1.14283E-01
    9061.130     66.368   4.400  1.13222E+00  1.01140E+00  1.20826E-01
    9062.477     67.715   4.440  1.13675E+00  1.01281E+00  1.23936E-01
    9063.837     69.074   4.480  1.13512E+00  1.01425E+00  1.20876E-01
    9065.208     70.446   4.520  1.12620E+00  1.01566E+00  1.10534E-01
    9066.592     71.830   4.560  1.11070E+00  1.01709E+00  9.36099E-02
    9067.988     73.226   4.600  1.09050E+00  1.01850E+00  7.19986E-02
    9069.396     74.634   4.640  1.06781E+00  1.01989E+00  4.79138E-02
    9070.817     76.054   4.680  1.04454E+00  1.02125E+00  2.32841E-02
    9072.249     77.487   4.720  1.02203E+00  1.02257E+00 -5.44531E-04
    9073.694     78.932   4.760  1.00117E+00  1.02385E+00 -2.26757E-02
    9075.151     80.389   4.800  9.82668E-01  1.02508E+00 -4.24114E-02
    9076.620     81.858   4.840  9.67200E-01  1.02627E+00 -5.90656E-02
    9078.101     83.339   4.880  9.55593E-01  1.02740E+00 -7.18109E-02
    9079.595     84.833   4.920  9.48707E-01  1.02847E+00 -7.97603E-02
    9081.101     86.338   4.960  9.47326E-01  1.02945E+00 -8.21278E-02
    9082.619     87.856   5.000  9.51912E-01  1.03038E+00 -7.84716E-02
    9084.149     89.386   5.040  9.62165E-01  1.03123E+00 -6.90685E-02
    9085.691     90.929   5.080  9.76924E-01  1.03200E+00 -5.50781E-02
    9087.245     92.483   5.120  9.94322E-01  1.03269E+00 -3.83657E-02
    9088.812     94.050   5.160  1.01241E+00  1.03329E+00 -2.08745E-02
    9090.391     95.629   5.200  1.02971E+00  1.03380E+00 -4.09157E-03
    9091.982     97.220   5.240  1.04508E+00  1.03423E+00  1.08513E-02
    9093.585     98.823   5.280  1.05738E+00  1.03455E+00  2.28267E-02
    9095.201    100.438   5.320  1.06561E+00  1.03481E+00  3.07958E-02
    9096.828    102.066   5.360  1.06955E+00  1.03496E+00  3.45883E-02
    9098.468    103.706   5.400  1.07009E+00  1.03504E+00  3.50466E-02
    9100.120    105.358   5.440  1.06824E+00  1.03502E+00  3.32226E-02
    9101.784    107.022   5.480  1.06430E+00  1.03491E+00  2.93838E-02
    9103.461    108.698   5.520  1.05776E+00  1.03472E+00  2.30449E-02
    9105.149    110.387   5.560  1.04813E+00  1.03444E+00  1.36927E-02
    9106.850    112.088   5.600  1.03556E+00  1.03408E+00  1.47651E-03
    9108.563    113.801   5.640  1.02102E+00  1.03365E+00 -1.26251E-02
    9110.288    115.526   5.680  1.00621E+00  1.03315E+00 -2.69382E-02
    9112.026    117.263   5.720  9.93063E-01  1.03256E+00 -3.94955E-02
    9113.775    119.013   5.760  9.83216E-01  1.03194E+00 -4.87205E-02
    9115.537    120.774   5.800  9.77134E-01  1.03122E+00 -5.40858E-02
    9117.311    122.548   5.840  9.74307E-01  1.03046E+00 -5.61489E-02
    9119.097    124.334   5.880  9.73588E-01  1.02965E+00 -5.60633E-02
    9120.895    126.133   5.920  9.73737E-01  1.02879E+00 -5.50510E-02
    9122.706    127.943   5.960  9.73819E-01  1.02792E+00 -5.40977E-02
    9124.528    129.766   6.000  9.73465E-01  1.02694E+00 -5.34755E-02
