# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.285 K  shell
# # Pot 1 Z=29 Rmt= 1.188 Rnm= 1.282
# # Pot 2 Z=17 Rmt= 1.571 Rnm= 1.613
# # Pot 3 Z= 8 Rmt= 1.029 Rnm= 1.133
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.823E+00eV kf=2.083E+00 Vint=-1.345E+01eV Rs_int= 1.741
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4091E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.664     -7.432   0.320  9.45538E-02  3.94880E-01 -3.00326E-01
    8987.768     -7.329   0.360  9.79355E-02  4.15152E-01 -3.17217E-01
    8987.883     -7.213   0.400  1.01214E-01  4.36467E-01 -3.35253E-01
    8988.011     -7.085   0.440  1.04124E-01  4.58351E-01 -3.54227E-01
    8988.152     -6.945   0.480  1.06457E-01  4.80491E-01 -3.74034E-01
    8988.304     -6.792   0.520  1.08099E-01  5.02646E-01 -3.94548E-01
    8988.469     -6.628   0.560  1.09015E-01  5.24670E-01 -4.15655E-01
    8988.645     -6.451   0.600  1.09421E-01  5.46522E-01 -4.37101E-01
    8988.834     -6.262   0.640  1.09747E-01  5.68218E-01 -4.58471E-01
    8989.035     -6.061   0.680  1.10452E-01  5.89797E-01 -4.79345E-01
    8989.249     -5.848   0.720  1.11922E-01  6.11288E-01 -4.99367E-01
    8989.474     -5.622   0.760  1.14370E-01  6.32716E-01 -5.18346E-01
    8989.712     -5.384   0.800  1.17933E-01  6.54092E-01 -5.36159E-01
    8989.962     -5.134   0.840  1.22716E-01  6.75416E-01 -5.52700E-01
    8990.224     -4.872   0.880  1.28923E-01  6.96694E-01 -5.67771E-01
    8990.499     -4.598   0.920  1.36766E-01  7.17857E-01 -5.81091E-01
    8990.785     -4.311   0.960  1.46663E-01  7.38868E-01 -5.92205E-01
    8991.084     -4.013   1.000  1.59240E-01  7.59674E-01 -6.00434E-01
    8991.395     -3.702   1.040  1.75342E-01  7.80201E-01 -6.04859E-01
    8991.718     -3.379   1.080  1.96062E-01  8.00389E-01 -6.04326E-01
    8992.053     -3.043   1.120  2.22672E-01  8.20169E-01 -5.97497E-01
    8992.400     -2.696   1.160  2.57283E-01  8.39431E-01 -5.82148E-01
    8992.760     -2.336   1.200  3.04506E-01  8.58128E-01 -5.53622E-01
    8993.132     -1.964   1.240  3.70693E-01  8.76189E-01 -5.05496E-01
    8993.516     -1.580   1.280  4.57651E-01  8.93547E-01 -4.35896E-01
    8993.912     -1.184   1.320  5.53031E-01  9.10135E-01 -3.57104E-01
    8994.321     -0.776   1.360  6.35155E-01  9.25911E-01 -2.90756E-01
    8994.741     -0.355   1.400  6.97204E-01  9.40813E-01 -2.43609E-01
    8995.174      0.078   1.440  7.50669E-01  9.54807E-01 -2.04139E-01
    8995.619      0.523   1.480  8.07654E-01  9.67884E-01 -1.60230E-01
    8996.076      0.980   1.520  8.68346E-01  9.80014E-01 -1.11668E-01
    8996.546      1.449   1.560  9.14472E-01  9.91196E-01 -7.67241E-02
    8997.027      1.931   1.600  9.18779E-01  1.00143E+00 -8.26512E-02
    8997.521      2.425   1.640  8.84032E-01  1.01070E+00 -1.26669E-01
    8998.027      2.931   1.680  8.42469E-01  1.01904E+00 -1.76571E-01
    8998.545      3.449   1.720  8.18208E-01  1.02648E+00 -2.08269E-01
    8999.076      3.979   1.760  8.16411E-01  1.03301E+00 -2.16595E-01
    8999.618      4.522   1.800  8.39245E-01  1.03871E+00 -1.99462E-01
    9000.173      5.076   1.840  8.94340E-01  1.04358E+00 -1.49239E-01
    9000.740      5.643   1.880  9.94819E-01  1.04769E+00 -5.28660E-02
    9001.319      6.223   1.920  1.14782E+00  1.05107E+00  9.67549E-02
    9001.910      6.814   1.960  1.32421E+00  1.05375E+00  2.70468E-01
    9002.514      7.417   2.000  1.46737E+00  1.05579E+00  4.11584E-01
    9003.129      8.033   2.040  1.54579E+00  1.05724E+00  4.88545E-01
    9003.757      8.661   2.080  1.58537E+00  1.05814E+00  5.27228E-01
    9004.397      9.301   2.120  1.63274E+00  1.05854E+00  5.74203E-01
    9005.050      9.953   2.160  1.69495E+00  1.05848E+00  6.36473E-01
    9005.714     10.618   2.200  1.71862E+00  1.05800E+00  6.60615E-01
    9006.391     11.294   2.240  1.63699E+00  1.05717E+00  5.79815E-01
    9007.080     11.983   2.280  1.47887E+00  1.05601E+00  4.22868E-01
    9007.781     12.684   2.320  1.32941E+00  1.05453E+00  2.74876E-01
    9008.494     13.397   2.360  1.22831E+00  1.05282E+00  1.75489E-01
    9009.219     14.123   2.400  1.17757E+00  1.05090E+00  1.26674E-01
    9009.957     14.861   2.440  1.16198E+00  1.04880E+00  1.13179E-01
    9010.707     15.610   2.480  1.15251E+00  1.04654E+00  1.05974E-01
    9011.469     16.372   2.520  1.12643E+00  1.04415E+00  8.22765E-02
    9012.243     17.147   2.560  1.09529E+00  1.04168E+00  5.36112E-02
    9013.029     17.933   2.600  1.06937E+00  1.03912E+00  3.02525E-02
    9013.828     18.731   2.640  1.05121E+00  1.03652E+00  1.46881E-02
    9014.639     19.542   2.680  1.03987E+00  1.03391E+00  5.96629E-03
    9015.462     20.365   2.720  1.03387E+00  1.03127E+00  2.60109E-03
    9016.297     21.200   2.760  1.03114E+00  1.02866E+00  2.48194E-03
    9017.144     22.048   2.800  1.02918E+00  1.02608E+00  3.09948E-03
    9018.004     22.907   2.840  1.02590E+00  1.02355E+00  2.35322E-03
    9018.875     23.779   2.880  1.01960E+00  1.02109E+00 -1.48268E-03
    9019.759     24.663   2.920  1.00953E+00  1.01868E+00 -9.14575E-03
    9020.655     25.559   2.960  9.96169E-01  1.01635E+00 -2.01795E-02
    9021.564     26.467   3.000  9.80723E-01  1.01411E+00 -3.33821E-02
    9022.484     27.388   3.040  9.64465E-01  1.01197E+00 -4.75078E-02
    9023.417     28.320   3.080  9.48263E-01  1.00994E+00 -6.16726E-02
    9024.362     29.265   3.120  9.32495E-01  1.00804E+00 -7.55424E-02
    9025.319     30.222   3.160  9.17276E-01  1.00624E+00 -8.89622E-02
    9026.288     31.192   3.200  9.03101E-01  1.00456E+00 -1.01461E-01
    9027.269     32.173   3.240  8.90567E-01  1.00301E+00 -1.12444E-01
    9028.263     33.167   3.280  8.80236E-01  1.00158E+00 -1.21347E-01
    9029.269     34.173   3.320  8.72495E-01  1.00030E+00 -1.27809E-01
    9030.287     35.191   3.360  8.67602E-01  9.99134E-01 -1.31532E-01
    9031.317     36.221   3.400  8.65204E-01  9.98113E-01 -1.32909E-01
    9032.360     37.263   3.440  8.64790E-01  9.97243E-01 -1.32453E-01
    9033.414     38.318   3.480  8.65973E-01  9.96480E-01 -1.30507E-01
    9034.481     39.385   3.520  8.68713E-01  9.95866E-01 -1.27152E-01
    9035.560     40.464   3.560  8.73165E-01  9.95380E-01 -1.22214E-01
    9036.651     41.555   3.600  8.79760E-01  9.95019E-01 -1.15259E-01
    9037.755     42.658   3.640  8.88917E-01  9.94784E-01 -1.05867E-01
    9038.870     43.774   3.680  9.00655E-01  9.94696E-01 -9.40411E-02
    9039.998     44.901   3.720  9.14608E-01  9.94709E-01 -8.01014E-02
    9041.138     46.041   3.760  9.30226E-01  9.94842E-01 -6.46156E-02
    9042.290     47.194   3.800  9.46609E-01  9.95095E-01 -4.84860E-02
    9043.454     48.358   3.840  9.62672E-01  9.95464E-01 -3.27925E-02
    9044.631     49.534   3.880  9.77521E-01  9.95925E-01 -1.84046E-02
    9045.819     50.723   3.920  9.90498E-01  9.96477E-01 -5.97954E-03
    9047.020     51.924   3.960  1.00121E+00  9.97139E-01  4.06917E-03
    9048.233     53.137   4.000  1.00969E+00  9.97888E-01  1.18014E-02
    9049.459     54.362   4.040  1.01627E+00  9.98720E-01  1.75505E-02
    9050.696     55.600   4.080  1.02114E+00  9.99655E-01  2.14860E-02
    9051.946     56.850   4.120  1.02417E+00  1.00062E+00  2.35485E-02
    9053.208     58.111   4.160  1.02520E+00  1.00169E+00  2.35138E-02
    9054.482     59.386   4.200  1.02426E+00  1.00280E+00  2.14622E-02
    9055.768     60.672   4.240  1.02215E+00  1.00396E+00  1.81877E-02
    9057.067     61.970   4.280  1.02025E+00  1.00516E+00  1.50887E-02
    9058.377     63.281   4.320  1.01995E+00  1.00640E+00  1.35483E-02
    9059.700     64.604   4.360  1.02215E+00  1.00768E+00  1.44710E-02
    9061.035     65.939   4.400  1.02724E+00  1.00899E+00  1.82501E-02
    9062.382     67.286   4.440  1.03506E+00  1.01031E+00  2.47468E-02
    9063.742     68.645   4.480  1.04496E+00  1.01163E+00  3.33301E-02
    9065.113     70.017   4.520  1.05605E+00  1.01295E+00  4.30971E-02
    9066.497     71.401   4.560  1.06745E+00  1.01430E+00  5.31485E-02
    9067.893     72.797   4.600  1.07838E+00  1.01562E+00  6.27657E-02
    9069.301     74.205   4.640  1.08836E+00  1.01693E+00  7.14308E-02
    9070.722     75.625   4.680  1.09700E+00  1.01820E+00  7.88000E-02
    9072.154     77.058   4.720  1.10394E+00  1.01944E+00  8.44990E-02
    9073.599     78.502   4.760  1.10888E+00  1.02066E+00  8.82189E-02
    9075.056     79.959   4.800  1.11157E+00  1.02184E+00  8.97332E-02
    9076.525     81.429   4.840  1.11182E+00  1.02295E+00  8.88684E-02
    9078.006     82.910   4.880  1.10959E+00  1.02401E+00  8.55749E-02
    9079.500     84.403   4.920  1.10510E+00  1.02503E+00  8.00664E-02
    9081.005     85.909   4.960  1.09870E+00  1.02600E+00  7.27001E-02
    9082.523     87.427   5.000  1.09076E+00  1.02689E+00  6.38738E-02
    9084.053     88.957   5.040  1.08165E+00  1.02770E+00  5.39502E-02
    9085.596     90.499   5.080  1.07176E+00  1.02843E+00  4.33315E-02
    9087.150     92.054   5.120  1.06169E+00  1.02911E+00  3.25798E-02
    9088.717     93.621   5.160  1.05212E+00  1.02970E+00  2.24148E-02
    9090.296     95.199   5.200  1.04379E+00  1.03019E+00  1.35979E-02
    9091.887     96.790   5.240  1.03711E+00  1.03062E+00  6.49818E-03
    9093.490     98.394   5.280  1.03160E+00  1.03096E+00  6.43131E-04
    9095.105    100.009   5.320  1.02603E+00  1.03122E+00 -5.19717E-03
    9096.733    101.637   5.360  1.01908E+00  1.03140E+00 -1.23174E-02
    9098.373    103.277   5.400  1.01007E+00  1.03147E+00 -2.13939E-02
    9100.025    104.929   5.440  9.99291E-01  1.03148E+00 -3.21871E-02
    9101.689    106.593   5.480  9.87712E-01  1.03141E+00 -4.36947E-02
    9103.365    108.269   5.520  9.76727E-01  1.03125E+00 -5.45243E-02
    9105.054    109.958   5.560  9.67574E-01  1.03101E+00 -6.34404E-02
    9106.755    111.658   5.600  9.60950E-01  1.03070E+00 -6.97472E-02
    9108.468    113.371   5.640  9.56873E-01  1.03030E+00 -7.34253E-02
    9110.193    115.097   5.680  9.54895E-01  1.02982E+00 -7.49268E-02
    9111.930    116.834   5.720  9.54451E-01  1.02929E+00 -7.48433E-02
    9113.680    118.584   5.760  9.55013E-01  1.02869E+00 -7.36810E-02
    9115.442    120.345   5.800  9.56308E-01  1.02805E+00 -7.17409E-02
    9117.216    122.119   5.840  9.58400E-01  1.02736E+00 -6.89595E-02
    9119.002    123.905   5.880  9.61676E-01  1.02660E+00 -6.49282E-02
    9120.800    125.704   5.920  9.66564E-01  1.02581E+00 -5.92479E-02
    9122.610    127.514   5.960  9.72878E-01  1.02496E+00 -5.20809E-02
    9124.433    129.337   6.000  9.80116E-01  1.02406E+00 -4.39409E-02
